3041.000000000000000	1.137633e+06	1.153071e+06	5.398044e+08	8.474567e-02	8.029382e-02	-4.340562e+05	3.500000e-05
3042.000000000000000	1.137294e+06	1.152718e+06	5.396912e+08	8.470266e-02	8.025238e-02	-4.342193e+05	3.500000e-05
3043.000000000000000	1.136955e+06	1.152364e+06	5.395779e+08	8.465967e-02	8.021096e-02	-4.343822e+05	3.500000e-05
3044.000000000000000	1.136617e+06	1.152012e+06	5.394646e+08	8.461670e-02	8.016956e-02	-4.345450e+05	3.500000e-05
3045.000000000000000	1.136279e+06	1.151659e+06	5.393513e+08	8.457375e-02	8.012818e-02	-4.347076e+05	3.500000e-05
3046.000000000000000	1.135941e+06	1.151306e+06	5.392379e+08	8.453083e-02	8.008682e-02	-4.348701e+05	3.500000e-05
3047.000000000000000	1.135603e+06	1.150954e+06	5.391245e+08	8.448793e-02	8.004549e-02	-4.350325e+05	3.500000e-05
3048.000000000000000	1.135265e+06	1.150602e+06	5.390111e+08	8.444505e-02	8.000418e-02	-4.351947e+05	3.500000e-05
3049.000000000000000	1.134928e+06	1.150251e+06	5.388977e+08	8.440220e-02	7.996289e-02	-4.353568e+05	3.500000e-05
3050.000000000000000	1.134591e+06	1.149899e+06	5.387842e+08	8.435936e-02	7.992163e-02	-4.355188e+05	3.500000e-05
3051.000000000000000	1.134254e+06	1.149548e+06	5.386707e+08	8.431655e-02	7.988039e-02	-4.356806e+05	3.500000e-05
3052.000000000000000	1.133918e+06	1.149197e+06	5.385572e+08	8.427377e-02	7.983917e-02	-4.358423e+05	3.500000e-05
3053.000000000000000	1.133581e+06	1.148846e+06	5.384437e+08	8.423100e-02	7.979797e-02	-4.360038e+05	3.500000e-05
3054.000000000000000	1.133245e+06	1.148496e+06	5.383301e+08	8.418826e-02	7.975679e-02	-4.361652e+05	3.500000e-05
3055.000000000000000	1.132909e+06	1.148145e+06	5.382165e+08	8.414554e-02	7.971564e-02	-4.363265e+05	3.500000e-05
3056.000000000000000	1.132573e+06	1.147795e+06	5.381029e+08	8.410284e-02	7.967451e-02	-4.364876e+05	3.500000e-05
3057.000000000000000	1.132238e+06	1.147445e+06	5.379892e+08	8.406017e-02	7.963340e-02	-4.366486e+05	3.500000e-05
3058.000000000000000	1.131902e+06	1.147096e+06	5.378756e+08	8.401752e-02	7.959231e-02	-4.368095e+05	3.500000e-05
3059.000000000000000	1.131567e+06	1.146746e+06	5.377618e+08	8.397489e-02	7.955125e-02	-4.369702e+05	3.500000e-05
3060.000000000000000	1.131232e+06	1.146397e+06	5.376481e+08	8.393228e-02	7.951021e-02	-4.371308e+05	3.500000e-05
3061.000000000000000	1.130898e+06	1.146048e+06	5.375344e+08	8.388970e-02	7.946919e-02	-4.372912e+05	3.500000e-05
3062.000000000000000	1.130563e+06	1.145699e+06	5.374206e+08	8.384713e-02	7.942819e-02	-4.374516e+05	3.500000e-05
3063.000000000000000	1.130229e+06	1.145351e+06	5.373068e+08	8.380459e-02	7.938722e-02	-4.376117e+05	3.500000e-05
3064.000000000000000	1.129895e+06	1.145003e+06	5.371929e+08	8.376208e-02	7.934626e-02	-4.377718e+05	3.500000e-05
3065.000000000000000	1.129561e+06	1.144655e+06	5.370791e+08	8.371958e-02	7.930534e-02	-4.379317e+05	3.500000e-05
3066.000000000000000	1.129228e+06	1.144307e+06	5.369652e+08	8.367711e-02	7.926443e-02	-4.380915e+05	3.500000e-05
3067.000000000000000	1.128894e+06	1.143959e+06	5.368513e+08	8.363466e-02	7.922354e-02	-4.382511e+05	3.500000e-05
3068.000000000000000	1.128561e+06	1.143612e+06	5.367373e+08	8.359223e-02	7.918268e-02	-4.384106e+05	3.500000e-05
3069.000000000000000	1.128228e+06	1.143265e+06	5.366234e+08	8.354983e-02	7.914184e-02	-4.385700e+05	3.500000e-05
3070.000000000000000	1.127895e+06	1.142918e+06	5.365094e+08	8.350744e-02	7.910102e-02	-4.387292e+05	3.500000e-05
3071.000000000000000	1.127563e+06	1.142571e+06	5.363954e+08	8.346508e-02	7.906022e-02	-4.388884e+05	3.500000e-05
3072.000000000000000	1.127230e+06	1.142225e+06	5.362813e+08	8.342275e-02	7.901945e-02	-4.390473e+05	3.500000e-05
3073.000000000000000	1.126898e+06	1.141879e+06	5.361673e+08	8.338043e-02	7.897870e-02	-4.392062e+05	3.500000e-05
3074.000000000000000	1.126567e+06	1.141533e+06	5.360532e+08	8.333814e-02	7.893797e-02	-4.393649e+05	3.500000e-05
3075.000000000000000	1.126235e+06	1.141187e+06	5.359390e+08	8.329587e-02	7.889726e-02	-4.395234e+05	3.500000e-05
3076.000000000000000	1.125903e+06	1.140842e+06	5.358249e+08	8.325362e-02	7.885658e-02	-4.396819e+05	3.500000e-05
3077.000000000000000	1.125572e+06	1.140496e+06	5.357107e+08	8.321140e-02	7.881592e-02	-4.398402e+05	3.500000e-05
3078.000000000000000	1.125241e+06	1.140151e+06	5.355965e+08	8.316919e-02	7.877527e-02	-4.399983e+05	3.500000e-05
3079.000000000000000	1.124910e+06	1.139806e+06	5.354823e+08	8.312701e-02	7.873466e-02	-4.401564e+05	3.500000e-05
3080.000000000000000	1.124580e+06	1.139462e+06	5.353681e+08	8.308485e-02	7.869406e-02	-4.403143e+05	3.500000e-05
3081.000000000000000	1.124250e+06	1.139118e+06	5.352538e+08	8.304272e-02	7.865349e-02	-4.404720e+05	3.500000e-05
3082.000000000000000	1.123919e+06	1.138773e+06	5.351395e+08	8.300060e-02	7.861294e-02	-4.406297e+05	3.500000e-05
3083.000000000000000	1.123589e+06	1.138429e+06	5.350252e+08	8.295851e-02	7.857241e-02	-4.407872e+05	3.500000e-05
3084.000000000000000	1.123260e+06	1.138086e+06	5.349108e+08	8.291644e-02	7.853190e-02	-4.409445e+05	3.500000e-05
3085.000000000000000	1.122930e+06	1.137742e+06	5.347964e+08	8.287439e-02	7.849142e-02	-4.411018e+05	3.500000e-05
3086.000000000000000	1.122601e+06	1.137399e+06	5.346820e+08	8.283237e-02	7.845095e-02	-4.412589e+05	3.500000e-05
3087.000000000000000	1.122272e+06	1.137056e+06	5.345676e+08	8.279037e-02	7.841051e-02	-4.414159e+05	3.500000e-05
3088.000000000000000	1.121943e+06	1.136713e+06	5.344532e+08	8.274839e-02	7.837009e-02	-4.415727e+05	3.500000e-05
3089.000000000000000	1.121614e+06	1.136371e+06	5.343387e+08	8.270643e-02	7.832970e-02	-4.417294e+05	3.500000e-05
3090.000000000000000	1.121286e+06	1.136029e+06	5.342242e+08	8.266449e-02	7.828932e-02	-4.418860e+05	3.500000e-05
3091.000000000000000	1.120958e+06	1.135687e+06	5.341097e+08	8.262258e-02	7.824897e-02	-4.420424e+05	3.500000e-05
3092.000000000000000	1.120630e+06	1.135345e+06	5.339951e+08	8.258069e-02	7.820864e-02	-4.421988e+05	3.500000e-05
3093.000000000000000	1.120302e+06	1.135003e+06	5.338806e+08	8.253882e-02	7.816834e-02	-4.423549e+05	3.500000e-05
3094.000000000000000	1.119974e+06	1.134662e+06	5.337660e+08	8.249697e-02	7.812805e-02	-4.425110e+05	3.500000e-05
3095.000000000000000	1.119647e+06	1.134321e+06	5.336513e+08	8.245515e-02	7.808779e-02	-4.426669e+05	3.500000e-05
3096.000000000000000	1.119320e+06	1.133980e+06	5.335367e+08	8.241335e-02	7.804755e-02	-4.428227e+05	3.500000e-05
3097.000000000000000	1.118993e+06	1.133639e+06	5.334220e+08	8.237157e-02	7.800733e-02	-4.429783e+05	3.500000e-05
3098.000000000000000	1.118666e+06	1.133298e+06	5.333073e+08	8.232981e-02	7.796713e-02	-4.431339e+05	3.500000e-05
3099.000000000000000	1.118340e+06	1.132958e+06	5.331926e+08	8.228808e-02	7.792696e-02	-4.432893e+05	3.500000e-05
3100.000000000000000	1.118013e+06	1.132618e+06	5.330779e+08	8.224636e-02	7.788680e-02	-4.434445e+05	3.500000e-05
3101.000000000000000	1.117687e+06	1.132278e+06	5.329631e+08	8.220467e-02	7.784667e-02	-4.435997e+05	3.500000e-05
3102.000000000000000	1.117361e+06	1.131939e+06	5.328483e+08	8.216300e-02	7.780656e-02	-4.437547e+05	3.500000e-05
3103.000000000000000	1.117036e+06	1.131599e+06	5.327335e+08	8.212136e-02	7.776648e-02	-4.439095e+05	3.500000e-05
3104.000000000000000	1.116710e+06	1.131260e+06	5.326187e+08	8.207973e-02	7.772641e-02	-4.440643e+05	3.500000e-05
3105.000000000000000	1.116385e+06	1.130921e+06	5.325038e+08	8.203813e-02	7.768637e-02	-4.442189e+05	3.500000e-05
3106.000000000000000	1.116060e+06	1.130583e+06	5.323889e+08	8.199655e-02	7.764635e-02	-4.443734e+05	3.500000e-05
3107.000000000000000	1.115735e+06	1.130244e+06	5.322740e+08	8.195499e-02	7.760635e-02	-4.445277e+05	3.500000e-05
3108.000000000000000	1.115410e+06	1.129906e+06	5.321591e+08	8.191346e-02	7.756638e-02	-4.446819e+05	3.500000e-05
3109.000000000000000	1.115086e+06	1.129568e+06	5.320441e+08	8.187194e-02	7.752642e-02	-4.448360e+05	3.500000e-05
3110.000000000000000	1.114762e+06	1.129230e+06	5.319291e+08	8.183045e-02	7.748649e-02	-4.449900e+05	3.500000e-05
3111.000000000000000	1.114438e+06	1.128893e+06	5.318141e+08	8.178898e-02	7.744658e-02	-4.451438e+05	3.500000e-05
3112.000000000000000	1.114114e+06	1.128555e+06	5.316991e+08	8.174753e-02	7.740669e-02	-4.452975e+05	3.500000e-05
3113.000000000000000	1.113791e+06	1.128218e+06	5.315840e+08	8.170611e-02	7.736683e-02	-4.454511e+05	3.500000e-05
3114.000000000000000	1.113467e+06	1.127881e+06	5.314690e+08	8.166471e-02	7.732698e-02	-4.456045e+05	3.500000e-05
3115.000000000000000	1.113144e+06	1.127545e+06	5.313539e+08	8.162332e-02	7.728716e-02	-4.457579e+05	3.500000e-05
3116.000000000000000	1.112821e+06	1.127208e+06	5.312387e+08	8.158197e-02	7.724736e-02	-4.459110e+05	3.500000e-05
3117.000000000000000	1.112498e+06	1.126872e+06	5.311236e+08	8.154063e-02	7.720758e-02	-4.460641e+05	3.500000e-05
3118.000000000000000	1.112176e+06	1.126536e+06	5.310084e+08	8.149931e-02	7.716783e-02	-4.462170e+05	3.500000e-05
3119.000000000000000	1.111854e+06	1.126200e+06	5.308932e+08	8.145802e-02	7.712809e-02	-4.463698e+05	3.500000e-05
3120.000000000000000	1.111531e+06	1.125865e+06	5.307780e+08	8.141675e-02	7.708838e-02	-4.465225e+05	3.500000e-05
3121.000000000000000	1.111210e+06	1.125530e+06	5.306628e+08	8.137550e-02	7.704869e-02	-4.466750e+05	3.500000e-05
3122.000000000000000	1.110888e+06	1.125195e+06	5.305475e+08	8.133428e-02	7.700902e-02	-4.468274e+05	3.500000e-05
3123.000000000000000	1.110566e+06	1.124860e+06	5.304322e+08	8.129307e-02	7.696937e-02	-4.469797e+05	3.500000e-05
3124.000000000000000	1.110245e+06	1.124525e+06	5.303169e+08	8.125189e-02	7.692975e-02	-4.471319e+05	3.500000e-05
3125.000000000000000	1.109924e+06	1.124191e+06	5.302016e+08	8.121073e-02	7.689015e-02	-4.472839e+05	3.500000e-05
3126.000000000000000	1.109603e+06	1.123856e+06	5.300862e+08	8.116959e-02	7.685057e-02	-4.474358e+05	3.500000e-05
3127.000000000000000	1.109283e+06	1.123522e+06	5.299708e+08	8.112848e-02	7.681101e-02	-4.475876e+05	3.500000e-05
3128.000000000000000	1.108962e+06	1.123189e+06	5.298554e+08	8.108738e-02	7.677147e-02	-4.477392e+05	3.500000e-05
3129.000000000000000	1.108642e+06	1.122855e+06	5.297400e+08	8.104631e-02	7.673195e-02	-4.478907e+05	3.500000e-05
3130.000000000000000	1.108322e+06	1.122522e+06	5.296246e+08	8.100526e-02	7.669246e-02	-4.480421e+05	3.500000e-05
3131.000000000000000	1.108002e+06	1.122189e+06	5.295091e+08	8.096423e-02	7.665299e-02	-4.481934e+05	3.500000e-05
3132.000000000000000	1.107683e+06	1.121856e+06	5.293936e+08	8.092323e-02	7.661354e-02	-4.483445e+05	3.500000e-05
3133.000000000000000	1.107363e+06	1.121523e+06	5.292781e+08	8.088224e-02	7.657411e-02	-4.484955e+05	3.500000e-05
3134.000000000000000	1.107044e+06	1.121191e+06	5.291626e+08	8.084128e-02	7.653471e-02	-4.486464e+05	3.500000e-05
3135.000000000000000	1.106725e+06	1.120859e+06	5.290470e+08	8.080034e-02	7.649532e-02	-4.487971e+05	3.500000e-05
3136.000000000000000	1.106407e+06	1.120527e+06	5.289314e+08	8.075942e-02	7.645596e-02	-4.489478e+05	3.500000e-05
3137.000000000000000	1.106088e+06	1.120195e+06	5.288158e+08	8.071853e-02	7.641662e-02	-4.490982e+05	3.500000e-05
3138.000000000000000	1.105770e+06	1.119864e+06	5.287002e+08	8.067765e-02	7.637730e-02	-4.492486e+05	3.500000e-05
3139.000000000000000	1.105452e+06	1.119532e+06	5.285845e+08	8.063680e-02	7.633800e-02	-4.493988e+05	3.500000e-05
3140.000000000000000	1.105134e+06	1.119201e+06	5.284689e+08	8.059597e-02	7.629873e-02	-4.495490e+05	3.500000e-05
3141.000000000000000	1.104816e+06	1.118870e+06	5.283532e+08	8.055516e-02	7.625948e-02	-4.496989e+05	3.500000e-05
3142.000000000000000	1.104499e+06	1.118540e+06	5.282375e+08	8.051437e-02	7.622024e-02	-4.498488e+05	3.500000e-05
3143.000000000000000	1.104181e+06	1.118209e+06	5.281217e+08	8.047361e-02	7.618103e-02	-4.499985e+05	3.500000e-05
3144.000000000000000	1.103864e+06	1.117879e+06	5.280060e+08	8.043287e-02	7.614185e-02	-4.501481e+05	3.500000e-05
3145.000000000000000	1.103547e+06	1.117549e+06	5.278902e+08	8.039215e-02	7.610268e-02	-4.502976e+05	3.500000e-05
3146.000000000000000	1.103231e+06	1.117219e+06	5.277744e+08	8.035145e-02	7.606354e-02	-4.504470e+05	3.500000e-05
3147.000000000000000	1.102914e+06	1.116890e+06	5.276586e+08	8.031077e-02	7.602441e-02	-4.505962e+05	3.500000e-05
3148.000000000000000	1.102598e+06	1.116561e+06	5.275427e+08	8.027012e-02	7.598531e-02	-4.507453e+05	3.500000e-05
3149.000000000000000	1.102282e+06	1.116232e+06	5.274268e+08	8.022948e-02	7.594623e-02	-4.508943e+05	3.500000e-05
3150.000000000000000	1.101966e+06	1.115903e+06	5.273110e+08	8.018887e-02	7.590717e-02	-4.510431e+05	3.500000e-05
3151.000000000000000	1.101650e+06	1.115574e+06	5.271950e+08	8.014828e-02	7.586814e-02	-4.511918e+05	3.500000e-05
3152.000000000000000	1.101335e+06	1.115246e+06	5.270791e+08	8.010772e-02	7.582912e-02	-4.513404e+05	3.500000e-05
3153.000000000000000	1.101020e+06	1.114917e+06	5.269632e+08	8.006717e-02	7.579013e-02	-4.514889e+05	3.500000e-05
3154.000000000000000	1.100705e+06	1.114589e+06	5.268472e+08	8.002665e-02	7.575116e-02	-4.516372e+05	3.500000e-05
3155.000000000000000	1.100390e+06	1.114262e+06	5.267312e+08	7.998615e-02	7.571221e-02	-4.517855e+05	3.500000e-05
3156.000000000000000	1.100075e+06	1.113934e+06	5.266152e+08	7.994567e-02	7.567329e-02	-4.519335e+05	3.500000e-05
3157.000000000000000	1.099761e+06	1.113607e+06	5.264991e+08	7.990521e-02	7.563438e-02	-4.520815e+05	3.500000e-05
3158.000000000000000	1.099447e+06	1.113280e+06	5.263831e+08	7.986477e-02	7.559550e-02	-4.522294e+05	3.500000e-05
3159.000000000000000	1.099133e+06	1.112953e+06	5.262670e+08	7.982436e-02	7.555663e-02	-4.523771e+05	3.500000e-05
3160.000000000000000	1.098819e+06	1.112626e+06	5.261509e+08	7.978396e-02	7.551779e-02	-4.525247e+05	3.500000e-05
3161.000000000000000	1.098506e+06	1.112300e+06	5.260348e+08	7.974359e-02	7.547897e-02	-4.526721e+05	3.500000e-05
3162.000000000000000	1.098192e+06	1.111973e+06	5.259186e+08	7.970324e-02	7.544018e-02	-4.528195e+05	3.500000e-05
3163.000000000000000	1.097879e+06	1.111647e+06	5.258025e+08	7.966292e-02	7.540140e-02	-4.529667e+05	3.500000e-05
3164.000000000000000	1.097566e+06	1.111322e+06	5.256863e+08	7.962261e-02	7.536265e-02	-4.531138e+05	3.500000e-05
3165.000000000000000	1.097253e+06	1.110996e+06	5.255701e+08	7.958233e-02	7.532391e-02	-4.532607e+05	3.500000e-05
3166.000000000000000	1.096941e+06	1.110671e+06	5.254538e+08	7.954207e-02	7.528520e-02	-4.534076e+05	3.500000e-05
3167.000000000000000	1.096629e+06	1.110346e+06	5.253376e+08	7.950183e-02	7.524651e-02	-4.535543e+05	3.500000e-05
3168.000000000000000	1.096316e+06	1.110021e+06	5.252213e+08	7.946161e-02	7.520784e-02	-4.537009e+05	3.500000e-05
3169.000000000000000	1.096005e+06	1.109696e+06	5.251050e+08	7.942141e-02	7.516920e-02	-4.538473e+05	3.500000e-05
3170.000000000000000	1.095693e+06	1.109372e+06	5.249887e+08	7.938124e-02	7.513057e-02	-4.539937e+05	3.500000e-05
3171.000000000000000	1.095381e+06	1.109047e+06	5.248724e+08	7.934108e-02	7.509197e-02	-4.541399e+05	3.500000e-05
3172.000000000000000	1.095070e+06	1.108723e+06	5.247560e+08	7.930095e-02	7.505339e-02	-4.542860e+05	3.500000e-05
3173.000000000000000	1.094759e+06	1.108399e+06	5.246397e+08	7.926084e-02	7.501483e-02	-4.544319e+05	3.500000e-05
3174.000000000000000	1.094448e+06	1.108076e+06	5.245233e+08	7.922076e-02	7.497629e-02	-4.545778e+05	3.500000e-05
3175.000000000000000	1.094137e+06	1.107752e+06	5.244069e+08	7.918069e-02	7.493777e-02	-4.547235e+05	3.500000e-05
3176.000000000000000	1.093827e+06	1.107429e+06	5.242904e+08	7.914065e-02	7.489928e-02	-4.548691e+05	3.500000e-05
3177.000000000000000	1.093517e+06	1.107106e+06	5.241740e+08	7.910062e-02	7.486080e-02	-4.550145e+05	3.500000e-05
3178.000000000000000	1.093206e+06	1.106784e+06	5.240575e+08	7.906062e-02	7.482235e-02	-4.551599e+05	3.500000e-05
3179.000000000000000	1.092897e+06	1.106461e+06	5.239410e+08	7.902064e-02	7.478392e-02	-4.553051e+05	3.500000e-05
3180.000000000000000	1.092587e+06	1.106139e+06	5.238245e+08	7.898069e-02	7.474551e-02	-4.554502e+05	3.500000e-05
3181.000000000000000	1.092278e+06	1.105817e+06	5.237080e+08	7.894075e-02	7.470712e-02	-4.555952e+05	3.500000e-05
3182.000000000000000	1.091968e+06	1.105495e+06	5.235914e+08	7.890084e-02	7.466875e-02	-4.557400e+05	3.500000e-05
3183.000000000000000	1.091659e+06	1.105173e+06	5.234748e+08	7.886094e-02	7.463041e-02	-4.558847e+05	3.500000e-05
3184.000000000000000	1.091350e+06	1.104852e+06	5.233582e+08	7.882107e-02	7.459208e-02	-4.560293e+05	3.500000e-05
3185.000000000000000	1.091042e+06	1.104530e+06	5.232416e+08	7.878122e-02	7.455378e-02	-4.561738e+05	3.500000e-05
3186.000000000000000	1.090733e+06	1.104209e+06	5.231250e+08	7.874140e-02	7.451550e-02	-4.563182e+05	3.500000e-05
3187.000000000000000	1.090425e+06	1.103889e+06	5.230083e+08	7.870159e-02	7.447724e-02	-4.564624e+05	3.500000e-05
3188.000000000000000	1.090117e+06	1.103568e+06	5.228917e+08	7.866181e-02	7.443900e-02	-4.566065e+05	3.500000e-05
3189.000000000000000	1.089809e+06	1.103248e+06	5.227750e+08	7.862205e-02	7.440079e-02	-4.567505e+05	3.500000e-05
3190.000000000000000	1.089502e+06	1.102928e+06	5.226583e+08	7.858230e-02	7.436259e-02	-4.568944e+05	3.500000e-05
3191.000000000000000	1.089194e+06	1.102608e+06	5.225415e+08	7.854259e-02	7.432442e-02	-4.570381e+05	3.500000e-05
3192.000000000000000	1.088887e+06	1.102288e+06	5.224248e+08	7.850289e-02	7.428627e-02	-4.571817e+05	3.500000e-05
3193.000000000000000	1.088580e+06	1.101968e+06	5.223080e+08	7.846321e-02	7.424813e-02	-4.573252e+05	3.500000e-05
3194.000000000000000	1.088273e+06	1.101649e+06	5.221912e+08	7.842356e-02	7.421003e-02	-4.574686e+05	3.500000e-05
3195.000000000000000	1.087966e+06	1.101330e+06	5.220744e+08	7.838392e-02	7.417194e-02	-4.576118e+05	3.500000e-05
3196.000000000000000	1.087660e+06	1.101011e+06	5.219576e+08	7.834431e-02	7.413387e-02	-4.577549e+05	3.500000e-05
3197.000000000000000	1.087354e+06	1.100693e+06	5.218407e+08	7.830472e-02	7.409582e-02	-4.578979e+05	3.500000e-05
3198.000000000000000	1.087048e+06	1.100374e+06	5.217239e+08	7.826516e-02	7.405780e-02	-4.580408e+05	3.500000e-05
3199.000000000000000	1.086742e+06	1.100056e+06	5.216070e+08	7.822561e-02	7.401980e-02	-4.581835e+05	3.500000e-05
3200.000000000000000	1.086436e+06	1.099738e+06	5.214901e+08	7.818609e-02	7.398182e-02	-4.583262e+05	3.500000e-05
3201.000000000000000	1.086131e+06	1.099420e+06	5.213732e+08	7.814658e-02	7.394386e-02	-4.584687e+05	3.500000e-05
3202.000000000000000	1.085826e+06	1.099103e+06	5.212562e+08	7.810710e-02	7.390592e-02	-4.586110e+05	3.500000e-05
3203.000000000000000	1.085521e+06	1.098785e+06	5.211393e+08	7.806764e-02	7.386800e-02	-4.587533e+05	3.500000e-05
3204.000000000000000	1.085216e+06	1.098468e+06	5.210223e+08	7.802820e-02	7.383010e-02	-4.588954e+05	3.500000e-05
3205.000000000000000	1.084911e+06	1.098151e+06	5.209053e+08	7.798879e-02	7.379223e-02	-4.590375e+05	3.500000e-05
3206.000000000000000	1.084607e+06	1.097835e+06	5.207883e+08	7.794939e-02	7.375437e-02	-4.591794e+05	3.500000e-05
3207.000000000000000	1.084303e+06	1.097518e+06	5.206712e+08	7.791002e-02	7.371654e-02	-4.593211e+05	3.500000e-05
3208.000000000000000	1.083999e+06	1.097202e+06	5.205542e+08	7.787066e-02	7.367873e-02	-4.594628e+05	3.500000e-05
3209.000000000000000	1.083695e+06	1.096886e+06	5.204371e+08	7.783133e-02	7.364094e-02	-4.596043e+05	3.500000e-05
3210.000000000000000	1.083392e+06	1.096570e+06	5.203200e+08	7.779202e-02	7.360317e-02	-4.597457e+05	3.500000e-05
3211.000000000000000	1.083088e+06	1.096254e+06	5.202029e+08	7.775274e-02	7.356543e-02	-4.598870e+05	3.500000e-05
3212.000000000000000	1.082785e+06	1.095939e+06	5.200858e+08	7.771347e-02	7.352770e-02	-4.600281e+05	3.500000e-05
3213.000000000000000	1.082482e+06	1.095624e+06	5.199686e+08	7.767422e-02	7.348999e-02	-4.601692e+05	3.500000e-05
3214.000000000000000	1.082179e+06	1.095309e+06	5.198514e+08	7.763500e-02	7.345231e-02	-4.603101e+05	3.500000e-05
3215.000000000000000	1.081877e+06	1.094994e+06	5.197343e+08	7.759580e-02	7.341465e-02	-4.604509e+05	3.500000e-05
3216.000000000000000	1.081574e+06	1.094679e+06	5.196171e+08	7.755662e-02	7.337701e-02	-4.605915e+05	3.500000e-05
3217.000000000000000	1.081272e+06	1.094365e+06	5.194998e+08	7.751746e-02	7.333939e-02	-4.607321e+05	3.500000e-05
3218.000000000000000	1.080970e+06	1.094051e+06	5.193826e+08	7.747832e-02	7.330179e-02	-4.608725e+05	3.500000e-05
3219.000000000000000	1.080668e+06	1.093737e+06	5.192653e+08	7.743921e-02	7.326421e-02	-4.610128e+05	3.500000e-05
3220.000000000000000	1.080367e+06	1.093423e+06	5.191481e+08	7.740011e-02	7.322666e-02	-4.611530e+05	3.500000e-05
3221.000000000000000	1.080066e+06	1.093110e+06	5.190308e+08	7.736104e-02	7.318912e-02	-4.612931e+05	3.500000e-05
3222.000000000000000	1.079764e+06	1.092796e+06	5.189135e+08	7.732199e-02	7.315161e-02	-4.614330e+05	3.500000e-05
3223.000000000000000	1.079463e+06	1.092483e+06	5.187961e+08	7.728296e-02	7.311411e-02	-4.615728e+05	3.500000e-05
3224.000000000000000	1.079163e+06	1.092170e+06	5.186788e+08	7.724395e-02	7.307664e-02	-4.617125e+05	3.500000e-05
3225.000000000000000	1.078862e+06	1.091858e+06	5.185614e+08	7.720496e-02	7.303919e-02	-4.618521e+05	3.500000e-05
3226.000000000000000	1.078562e+06	1.091545e+06	5.184440e+08	7.716600e-02	7.300176e-02	-4.619915e+05	3.500000e-05
3227.000000000000000	1.078262e+06	1.091233e+06	5.183266e+08	7.712705e-02	7.296435e-02	-4.621309e+05	3.500000e-05
