3109.000000000000000	8.340064e+05	8.328646e+05	2.234138e+08	2.571334e-02	2.400348e-02	-3.304570e+05	3.500000e-05
3110.000000000000000	8.340349e+05	8.328538e+05	2.233746e+08	2.570971e-02	2.399895e-02	-3.303745e+05	3.500000e-05
3111.000000000000000	8.340632e+05	8.328436e+05	2.233354e+08	2.570606e-02	2.399444e-02	-3.302921e+05	3.500000e-05
3112.000000000000000	8.340911e+05	8.328338e+05	2.232962e+08	2.570241e-02	2.398995e-02	-3.302097e+05	3.500000e-05
3113.000000000000000	8.341187e+05	8.328246e+05	2.232570e+08	2.569876e-02	2.398548e-02	-3.301274e+05	3.500000e-05
3114.000000000000000	8.341460e+05	8.328158e+05	2.232179e+08	2.569509e-02	2.398102e-02	-3.300451e+05	3.500000e-05
3115.000000000000000	8.341730e+05	8.328075e+05	2.231787e+08	2.569142e-02	2.397658e-02	-3.299628e+05	3.500000e-05
3116.000000000000000	8.341997e+05	8.327997e+05	2.231396e+08	2.568774e-02	2.397215e-02	-3.298806e+05	3.500000e-05
3117.000000000000000	8.342262e+05	8.327923e+05	2.231005e+08	2.568405e-02	2.396774e-02	-3.297985e+05	3.500000e-05
3118.000000000000000	8.342524e+05	8.327853e+05	2.230614e+08	2.568036e-02	2.396334e-02	-3.297164e+05	3.500000e-05
3119.000000000000000	8.342783e+05	8.327789e+05	2.230224e+08	2.567666e-02	2.395895e-02	-3.296343e+05	3.500000e-05
3120.000000000000000	8.343040e+05	8.327728e+05	2.229833e+08	2.567295e-02	2.395458e-02	-3.295523e+05	3.500000e-05
3121.000000000000000	8.343295e+05	8.327671e+05	2.229443e+08	2.566924e-02	2.395023e-02	-3.294703e+05	3.500000e-05
3122.000000000000000	8.343547e+05	8.327619e+05	2.229053e+08	2.566553e-02	2.394588e-02	-3.293884e+05	3.500000e-05
3123.000000000000000	8.343798e+05	8.327571e+05	2.228663e+08	2.566180e-02	2.394156e-02	-3.293064e+05	3.500000e-05
3124.000000000000000	8.344046e+05	8.327526e+05	2.228273e+08	2.565808e-02	2.393724e-02	-3.292245e+05	3.500000e-05
3125.000000000000000	8.344292e+05	8.327485e+05	2.227883e+08	2.565435e-02	2.393294e-02	-3.291426e+05	3.500000e-05
3126.000000000000000	8.344536e+05	8.327449e+05	2.227494e+08	2.565061e-02	2.392865e-02	-3.290608e+05	3.500000e-05
3127.000000000000000	8.344778e+05	8.327415e+05	2.227104e+08	2.564687e-02	2.392437e-02	-3.289789e+05	3.500000e-05
3128.000000000000000	8.345018e+05	8.327386e+05	2.226715e+08	2.564313e-02	2.392010e-02	-3.288971e+05	3.500000e-05
3129.000000000000000	8.345257e+05	8.327360e+05	2.226326e+08	2.563938e-02	2.391585e-02	-3.288153e+05	3.500000e-05
3130.000000000000000	8.345494e+05	8.327337e+05	2.225937e+08	2.563563e-02	2.391161e-02	-3.287334e+05	3.500000e-05
3131.000000000000000	8.345729e+05	8.327318e+05	2.225549e+08	2.563188e-02	2.390738e-02	-3.286517e+05	3.500000e-05
3132.000000000000000	8.345963e+05	8.327302e+05	2.225160e+08	2.562812e-02	2.390316e-02	-3.285699e+05	3.500000e-05
3133.000000000000000	8.346195e+05	8.327289e+05	2.224772e+08	2.562436e-02	2.389895e-02	-3.284881e+05	3.500000e-05
3134.000000000000000	8.346426e+05	8.327280e+05	2.224384e+08	2.562060e-02	2.389475e-02	-3.284063e+05	3.500000e-05
3135.000000000000000	8.346656e+05	8.327274e+05	2.223996e+08	2.561684e-02	2.389057e-02	-3.283245e+05	3.500000e-05
3136.000000000000000	8.346884e+05	8.327271e+05	2.223608e+08	2.561307e-02	2.388639e-02	-3.282428e+05	3.500000e-05
3137.000000000000000	8.347111e+05	8.327271e+05	2.223220e+08	2.560930e-02	2.388223e-02	-3.281610e+05	3.500000e-05
3138.000000000000000	8.347337e+05	8.327273e+05	2.222832e+08	2.560553e-02	2.387807e-02	-3.280792e+05	3.500000e-05
3139.000000000000000	8.347561e+05	8.327279e+05	2.222445e+08	2.560176e-02	2.387393e-02	-3.279974e+05	3.500000e-05
3140.000000000000000	8.347785e+05	8.327288e+05	2.222058e+08	2.559798e-02	2.386979e-02	-3.279156e+05	3.500000e-05
3141.000000000000000	8.348007e+05	8.327299e+05	2.221671e+08	2.559421e-02	2.386567e-02	-3.278338e+05	3.500000e-05
3142.000000000000000	8.348229e+05	8.327313e+05	2.221284e+08	2.559043e-02	2.386155e-02	-3.277520e+05	3.500000e-05
3143.000000000000000	8.348449e+05	8.327330e+05	2.220897e+08	2.558665e-02	2.385745e-02	-3.276702e+05	3.500000e-05
3144.000000000000000	8.348669e+05	8.327349e+05	2.220511e+08	2.558287e-02	2.385335e-02	-3.275884e+05	3.500000e-05
3145.000000000000000	8.348888e+05	8.327371e+05	2.220125e+08	2.557909e-02	2.384926e-02	-3.275066e+05	3.500000e-05
3146.000000000000000	8.349106e+05	8.327396e+05	2.219738e+08	2.557531e-02	2.384519e-02	-3.274247e+05	3.500000e-05
3147.000000000000000	8.349323e+05	8.327423e+05	2.219352e+08	2.557152e-02	2.384112e-02	-3.273428e+05	3.500000e-05
3148.000000000000000	8.349539e+05	8.327453e+05	2.218966e+08	2.556774e-02	2.383706e-02	-3.272610e+05	3.500000e-05
3149.000000000000000	8.349755e+05	8.327484e+05	2.218581e+08	2.556396e-02	2.383300e-02	-3.271791e+05	3.500000e-05
3150.000000000000000	8.349970e+05	8.327519e+05	2.218195e+08	2.556017e-02	2.382896e-02	-3.270971e+05	3.500000e-05
3151.000000000000000	8.350185e+05	8.327556e+05	2.217810e+08	2.555639e-02	2.382493e-02	-3.270152e+05	3.500000e-05
3152.000000000000000	8.350399e+05	8.327595e+05	2.217425e+08	2.555260e-02	2.382090e-02	-3.269332e+05	3.500000e-05
3153.000000000000000	8.350612e+05	8.327636e+05	2.217040e+08	2.554882e-02	2.381688e-02	-3.268512e+05	3.500000e-05
3154.000000000000000	8.350825e+05	8.327679e+05	2.216655e+08	2.554504e-02	2.381287e-02	-3.267692e+05	3.500000e-05
3155.000000000000000	8.351037e+05	8.327725e+05	2.216270e+08	2.554125e-02	2.380887e-02	-3.266872e+05	3.500000e-05
3156.000000000000000	8.351249e+05	8.327773e+05	2.215886e+08	2.553747e-02	2.380487e-02	-3.266051e+05	3.500000e-05
3157.000000000000000	8.351461e+05	8.327823e+05	2.215501e+08	2.553369e-02	2.380089e-02	-3.265230e+05	3.500000e-05
3158.000000000000000	8.351672e+05	8.327875e+05	2.215117e+08	2.552990e-02	2.379691e-02	-3.264409e+05	3.500000e-05
3159.000000000000000	8.351883e+05	8.327929e+05	2.214733e+08	2.552612e-02	2.379294e-02	-3.263588e+05	3.500000e-05
3160.000000000000000	8.352093e+05	8.327985e+05	2.214349e+08	2.552234e-02	2.378897e-02	-3.262766e+05	3.500000e-05
3161.000000000000000	8.352304e+05	8.328043e+05	2.213965e+08	2.551856e-02	2.378502e-02	-3.261944e+05	3.500000e-05
3162.000000000000000	8.352514e+05	8.328103e+05	2.213582e+08	2.551478e-02	2.378107e-02	-3.261121e+05	3.500000e-05
3163.000000000000000	8.352723e+05	8.328165e+05	2.213198e+08	2.551100e-02	2.377713e-02	-3.260299e+05	3.500000e-05
3164.000000000000000	8.352933e+05	8.328229e+05	2.212815e+08	2.550723e-02	2.377319e-02	-3.259476e+05	3.500000e-05
3165.000000000000000	8.353142e+05	8.328294e+05	2.212432e+08	2.550345e-02	2.376926e-02	-3.258652e+05	3.500000e-05
3166.000000000000000	8.353352e+05	8.328362e+05	2.212049e+08	2.549968e-02	2.376534e-02	-3.257829e+05	3.500000e-05
3167.000000000000000	8.353561e+05	8.328431e+05	2.211667e+08	2.549590e-02	2.376143e-02	-3.257005e+05	3.500000e-05
3168.000000000000000	8.353770e+05	8.328502e+05	2.211284e+08	2.549213e-02	2.375752e-02	-3.256180e+05	3.500000e-05
3169.000000000000000	8.353979e+05	8.328575e+05	2.210902e+08	2.548836e-02	2.375362e-02	-3.255355e+05	3.500000e-05
3170.000000000000000	8.354187e+05	8.328650e+05	2.210519e+08	2.548459e-02	2.374973e-02	-3.254530e+05	3.500000e-05
3171.000000000000000	8.354396e+05	8.328726e+05	2.210137e+08	2.548082e-02	2.374584e-02	-3.253705e+05	3.500000e-05
3172.000000000000000	8.354605e+05	8.328804e+05	2.209755e+08	2.547706e-02	2.374196e-02	-3.252879e+05	3.500000e-05
3173.000000000000000	8.354814e+05	8.328884e+05	2.209374e+08	2.547329e-02	2.373809e-02	-3.252052e+05	3.500000e-05
3174.000000000000000	8.355023e+05	8.328965e+05	2.208992e+08	2.546953e-02	2.373422e-02	-3.251226e+05	3.500000e-05
3175.000000000000000	8.355232e+05	8.329048e+05	2.208611e+08	2.546577e-02	2.373036e-02	-3.250398e+05	3.500000e-05
3176.000000000000000	8.355441e+05	8.329132e+05	2.208230e+08	2.546201e-02	2.372650e-02	-3.249571e+05	3.500000e-05
3177.000000000000000	8.355650e+05	8.329219e+05	2.207849e+08	2.545825e-02	2.372265e-02	-3.248743e+05	3.500000e-05
3178.000000000000000	8.355859e+05	8.329306e+05	2.207468e+08	2.545450e-02	2.371881e-02	-3.247914e+05	3.500000e-05
3179.000000000000000	8.356068e+05	8.329395e+05	2.207087e+08	2.545074e-02	2.371497e-02	-3.247086e+05	3.500000e-05
3180.000000000000000	8.356278e+05	8.329486e+05	2.206706e+08	2.544699e-02	2.371114e-02	-3.246256e+05	3.500000e-05
3181.000000000000000	8.356487e+05	8.329578e+05	2.206326e+08	2.544325e-02	2.370732e-02	-3.245427e+05	3.500000e-05
3182.000000000000000	8.356697e+05	8.329672e+05	2.205946e+08	2.543950e-02	2.370350e-02	-3.244596e+05	3.500000e-05
3183.000000000000000	8.356907e+05	8.329767e+05	2.205566e+08	2.543576e-02	2.369968e-02	-3.243766e+05	3.500000e-05
3184.000000000000000	8.357117e+05	8.329864e+05	2.205186e+08	2.543201e-02	2.369588e-02	-3.242935e+05	3.500000e-05
3185.000000000000000	8.357327e+05	8.329962e+05	2.204806e+08	2.542827e-02	2.369208e-02	-3.242103e+05	3.500000e-05
3186.000000000000000	8.357538e+05	8.330062e+05	2.204426e+08	2.542454e-02	2.368828e-02	-3.241271e+05	3.500000e-05
3187.000000000000000	8.357749e+05	8.330162e+05	2.204047e+08	2.542080e-02	2.368449e-02	-3.240439e+05	3.500000e-05
3188.000000000000000	8.357960e+05	8.330265e+05	2.203668e+08	2.541707e-02	2.368071e-02	-3.239606e+05	3.500000e-05
3189.000000000000000	8.358171e+05	8.330368e+05	2.203289e+08	2.541334e-02	2.367693e-02	-3.238773e+05	3.500000e-05
3190.000000000000000	8.358383e+05	8.330473e+05	2.202910e+08	2.540961e-02	2.367315e-02	-3.237939e+05	3.500000e-05
3191.000000000000000	8.358595e+05	8.330580e+05	2.202531e+08	2.540589e-02	2.366938e-02	-3.237104e+05	3.500000e-05
3192.000000000000000	8.358807e+05	8.330687e+05	2.202152e+08	2.540217e-02	2.366562e-02	-3.236269e+05	3.500000e-05
3193.000000000000000	8.359020e+05	8.330796e+05	2.201774e+08	2.539845e-02	2.366186e-02	-3.235434e+05	3.500000e-05
3194.000000000000000	8.359233e+05	8.330907e+05	2.201396e+08	2.539473e-02	2.365811e-02	-3.234598e+05	3.500000e-05
3195.000000000000000	8.359446e+05	8.331018e+05	2.201018e+08	2.539102e-02	2.365437e-02	-3.233762e+05	3.500000e-05
3196.000000000000000	8.359660e+05	8.331131e+05	2.200640e+08	2.538731e-02	2.365063e-02	-3.232925e+05	3.500000e-05
3197.000000000000000	8.359874e+05	8.331245e+05	2.200262e+08	2.538360e-02	2.364689e-02	-3.232088e+05	3.500000e-05
3198.000000000000000	8.360088e+05	8.331360e+05	2.199884e+08	2.537989e-02	2.364316e-02	-3.231250e+05	3.500000e-05
3199.000000000000000	8.360303e+05	8.331477e+05	2.199507e+08	2.537619e-02	2.363943e-02	-3.230412e+05	3.500000e-05
3200.000000000000000	8.360518e+05	8.331595e+05	2.199130e+08	2.537249e-02	2.363571e-02	-3.229573e+05	3.500000e-05
3201.000000000000000	8.360734e+05	8.331714e+05	2.198753e+08	2.536880e-02	2.363200e-02	-3.228733e+05	3.500000e-05
3202.000000000000000	8.360950e+05	8.331834e+05	2.198376e+08	2.536510e-02	2.362829e-02	-3.227893e+05	3.500000e-05
3203.000000000000000	8.361166e+05	8.331955e+05	2.197999e+08	2.536141e-02	2.362458e-02	-3.227053e+05	3.500000e-05
3204.000000000000000	8.361383e+05	8.332078e+05	2.197622e+08	2.535772e-02	2.362088e-02	-3.226212e+05	3.500000e-05
3205.000000000000000	8.361600e+05	8.332202e+05	2.197246e+08	2.535404e-02	2.361719e-02	-3.225371e+05	3.500000e-05
3206.000000000000000	8.361818e+05	8.332327e+05	2.196870e+08	2.535036e-02	2.361350e-02	-3.224529e+05	3.500000e-05
3207.000000000000000	8.362036e+05	8.332453e+05	2.196494e+08	2.534668e-02	2.360981e-02	-3.223686e+05	3.500000e-05
3208.000000000000000	8.362255e+05	8.332580e+05	2.196118e+08	2.534300e-02	2.360613e-02	-3.222843e+05	3.500000e-05
3209.000000000000000	8.362474e+05	8.332708e+05	2.195742e+08	2.533933e-02	2.360245e-02	-3.221999e+05	3.500000e-05
3210.000000000000000	8.362694e+05	8.332838e+05	2.195366e+08	2.533566e-02	2.359878e-02	-3.221155e+05	3.500000e-05
3211.000000000000000	8.362914e+05	8.332968e+05	2.194991e+08	2.533200e-02	2.359512e-02	-3.220311e+05	3.500000e-05
3212.000000000000000	8.363134e+05	8.333100e+05	2.194615e+08	2.532833e-02	2.359146e-02	-3.219465e+05	3.500000e-05
3213.000000000000000	8.363356e+05	8.333233e+05	2.194240e+08	2.532467e-02	2.358780e-02	-3.218620e+05	3.500000e-05
3214.000000000000000	8.363577e+05	8.333366e+05	2.193865e+08	2.532102e-02	2.358415e-02	-3.217773e+05	3.500000e-05
3215.000000000000000	8.363800e+05	8.333501e+05	2.193491e+08	2.531736e-02	2.358050e-02	-3.216927e+05	3.500000e-05
3216.000000000000000	8.364022e+05	8.333637e+05	2.193116e+08	2.531371e-02	2.357686e-02	-3.216079e+05	3.500000e-05
3217.000000000000000	8.364245e+05	8.333774e+05	2.192742e+08	2.531007e-02	2.357322e-02	-3.215231e+05	3.500000e-05
3218.000000000000000	8.364469e+05	8.333913e+05	2.192367e+08	2.530642e-02	2.356959e-02	-3.214383e+05	3.500000e-05
3219.000000000000000	8.364694e+05	8.334052e+05	2.191993e+08	2.530278e-02	2.356596e-02	-3.213534e+05	3.500000e-05
3220.000000000000000	8.364918e+05	8.334192e+05	2.191619e+08	2.529915e-02	2.356233e-02	-3.212684e+05	3.500000e-05
3221.000000000000000	8.365144e+05	8.334333e+05	2.191245e+08	2.529552e-02	2.355872e-02	-3.211834e+05	3.500000e-05
3222.000000000000000	8.365370e+05	8.334476e+05	2.190872e+08	2.529189e-02	2.355510e-02	-3.210983e+05	3.500000e-05
3223.000000000000000	8.365596e+05	8.334619e+05	2.190498e+08	2.528826e-02	2.355149e-02	-3.210132e+05	3.500000e-05
3224.000000000000000	8.365823e+05	8.334763e+05	2.190125e+08	2.528464e-02	2.354788e-02	-3.209280e+05	3.500000e-05
3225.000000000000000	8.366051e+05	8.334909e+05	2.189752e+08	2.528102e-02	2.354428e-02	-3.208428e+05	3.500000e-05
3226.000000000000000	8.366279e+05	8.335055e+05	2.189379e+08	2.527740e-02	2.354069e-02	-3.207575e+05	3.500000e-05
3227.000000000000000	8.366508e+05	8.335202e+05	2.189006e+08	2.527379e-02	2.353709e-02	-3.206721e+05	3.500000e-05
3228.000000000000000	8.366738e+05	8.335351e+05	2.188634e+08	2.527018e-02	2.353351e-02	-3.205867e+05	3.500000e-05
3229.000000000000000	8.366968e+05	8.335500e+05	2.188261e+08	2.526657e-02	2.352992e-02	-3.205013e+05	3.500000e-05
3230.000000000000000	8.367198e+05	8.335650e+05	2.187889e+08	2.526297e-02	2.352634e-02	-3.204157e+05	3.500000e-05
3231.000000000000000	8.367430e+05	8.335802e+05	2.187517e+08	2.525937e-02	2.352277e-02	-3.203302e+05	3.500000e-05
3232.000000000000000	8.367661e+05	8.335954e+05	2.187145e+08	2.525578e-02	2.351920e-02	-3.202445e+05	3.500000e-05
3233.000000000000000	8.367894e+05	8.336107e+05	2.186773e+08	2.525218e-02	2.351563e-02	-3.201588e+05	3.500000e-05
3234.000000000000000	8.368127e+05	8.336261e+05	2.186401e+08	2.524860e-02	2.351207e-02	-3.200731e+05	3.500000e-05
3235.000000000000000	8.368360e+05	8.336416e+05	2.186030e+08	2.524501e-02	2.350851e-02	-3.199873e+05	3.500000e-05
3236.000000000000000	8.368595e+05	8.336573e+05	2.185659e+08	2.524143e-02	2.350496e-02	-3.199014e+05	3.500000e-05
3237.000000000000000	8.368830e+05	8.336730e+05	2.185287e+08	2.523785e-02	2.350141e-02	-3.198155e+05	3.500000e-05
3238.000000000000000	8.369065e+05	8.336888e+05	2.184916e+08	2.523428e-02	2.349787e-02	-3.197295e+05	3.500000e-05
3239.000000000000000	8.369301e+05	8.337046e+05	2.184546e+08	2.523071e-02	2.349433e-02	-3.196435e+05	3.500000e-05
3240.000000000000000	8.369538e+05	8.337206e+05	2.184175e+08	2.522714e-02	2.349079e-02	-3.195574e+05	3.500000e-05
3241.000000000000000	8.369775e+05	8.337367e+05	2.183805e+08	2.522358e-02	2.348726e-02	-3.194713e+05	3.500000e-05
3242.000000000000000	8.370013e+05	8.337529e+05	2.183434e+08	2.522002e-02	2.348373e-02	-3.193851e+05	3.500000e-05
3243.000000000000000	8.370252e+05	8.337691e+05	2.183064e+08	2.521646e-02	2.348021e-02	-3.192988e+05	3.500000e-05
3244.000000000000000	8.370491e+05	8.337855e+05	2.182694e+08	2.521291e-02	2.347669e-02	-3.192125e+05	3.500000e-05
3245.000000000000000	8.370731e+05	8.338019e+05	2.182324e+08	2.520936e-02	2.347318e-02	-3.191261e+05	3.500000e-05
3246.000000000000000	8.370972e+05	8.338185e+05	2.181955e+08	2.520581e-02	2.346967e-02	-3.190396e+05	3.500000e-05
3247.000000000000000	8.371213e+05	8.338351e+05	2.181585e+08	2.520227e-02	2.346616e-02	-3.189532e+05	3.500000e-05
3248.000000000000000	8.371455e+05	8.338518e+05	2.181216e+08	2.519873e-02	2.346266e-02	-3.188666e+05	3.500000e-05
3249.000000000000000	8.371698e+05	8.338686e+05	2.180847e+08	2.519520e-02	2.345916e-02	-3.187800e+05	3.500000e-05
3250.000000000000000	8.371941e+05	8.338855e+05	2.180478e+08	2.519167e-02	2.345567e-02	-3.186933e+05	3.500000e-05
3251.000000000000000	8.372185e+05	8.339025e+05	2.180109e+08	2.518814e-02	2.345218e-02	-3.186066e+05	3.500000e-05
3252.000000000000000	8.372429e+05	8.339196e+05	2.179740e+08	2.518461e-02	2.344869e-02	-3.185198e+05	3.500000e-05
3253.000000000000000	8.372674e+05	8.339367e+05	2.179372e+08	2.518109e-02	2.344521e-02	-3.184330e+05	3.500000e-05
3254.000000000000000	8.372920e+05	8.339540e+05	2.179003e+08	2.517758e-02	2.344173e-02	-3.183461e+05	3.500000e-05
3255.000000000000000	8.373167e+05	8.339713e+05	2.178635e+08	2.517407e-02	2.343826e-02	-3.182591e+05	3.500000e-05
3256.000000000000000	8.373414e+05	8.339888e+05	2.178267e+08	2.517056e-02	2.343479e-02	-3.181721e+05	3.500000e-05
3257.000000000000000	8.373662e+05	8.340063e+05	2.177900e+08	2.516705e-02	2.343133e-02	-3.180850e+05	3.500000e-05
3258.000000000000000	8.373910e+05	8.340239e+05	2.177532e+08	2.516355e-02	2.342786e-02	-3.179979e+05	3.500000e-05
3259.000000000000000	8.374159e+05	8.340416e+05	2.177164e+08	2.516005e-02	2.342441e-02	-3.179107e+05	3.500000e-05
3260.000000000000000	8.374409e+05	8.340593e+05	2.176797e+08	2.515656e-02	2.342095e-02	-3.178234e+05	3.500000e-05
3261.000000000000000	8.374660e+05	8.340772e+05	2.176430e+08	2.515307e-02	2.341751e-02	-3.177361e+05	3.500000e-05
3262.000000000000000	8.374911e+05	8.340951e+05	2.176063e+08	2.514958e-02	2.341406e-02	-3.176487e+05	3.500000e-05
3263.000000000000000	8.375163e+05	8.341132e+05	2.175696e+08	2.514610e-02	2.341062e-02	-3.175613e+05	3.500000e-05
3264.000000000000000	8.375415e+05	8.341313e+05	2.175329e+08	2.514262e-02	2.340718e-02	-3.174738e+05	3.500000e-05
3265.000000000000000	8.375668e+05	8.341495e+05	2.174963e+08	2.513914e-02	2.340375e-02	-3.173863e+05	3.500000e-05
3266.000000000000000	8.375922e+05	8.341677e+05	2.174597e+08	2.513567e-02	2.340032e-02	-3.172987e+05	3.500000e-05
3267.000000000000000	8.376177e+05	8.341861e+05	2.174230e+08	2.513220e-02	2.339690e-02	-3.172110e+05	3.500000e-05
3268.000000000000000	8.376432e+05	8.342046e+05	2.173864e+08	2.512874e-02	2.339347e-02	-3.171233e+05	3.500000e-05
3269.000000000000000	8.376688e+05	8.342231e+05	2.173499e+08	2.512527e-02	2.339006e-02	-3.170355e+05	3.500000e-05
3270.000000000000000	8.376945e+05	8.342417e+05	2.173133e+08	2.512182e-02	2.338664e-02	-3.169477e+05	3.500000e-05
3271.000000000000000	8.377202e+05	8.342604e+05	2.172768e+08	2.511836e-02	2.338324e-02	-3.168598e+05	3.500000e-05
3272.000000000000000	8.377460e+05	8.342792e+05	2.172402e+08	2.511491e-02	2.337983e-02	-3.167718e+05	3.500000e-05
3273.000000000000000	8.377719e+05	8.342981e+05	2.172037e+08	2.511147e-02	2.337643e-02	-3.166838e+05	3.500000e-05
3274.000000000000000	8.377978e+05	8.343170e+05	2.171672e+08	2.510802e-02	2.337303e-02	-3.165958e+05	3.500000e-05
3275.000000000000000	8.378238e+05	8.343360e+05	2.171307e+08	2.510459e-02	2.336964e-02	-3.165076e+05	3.500000e-05
3276.000000000000000	8.378499e+05	8.343552e+05	2.170943e+08	2.510115e-02	2.336625e-02	-3.164194e+05	3.500000e-05
3277.000000000000000	8.378760e+05	8.343744e+05	2.170578e+08	2.509772e-02	2.336286e-02	-3.163312e+05	3.500000e-05
3278.000000000000000	8.379022e+05	8.343936e+05	2.170214e+08	2.509429e-02	2.335948e-02	-3.162429e+05	3.500000e-05
3279.000000000000000	8.379285e+05	8.344130e+05	2.169850e+08	2.509087e-02	2.335610e-02	-3.161545e+05	3.500000e-05
3280.000000000000000	8.379549e+05	8.344324e+05	2.169486e+08	2.508745e-02	2.335273e-02	-3.160661e+05	3.500000e-05
3281.000000000000000	8.379813e+05	8.344520e+05	2.169122e+08	2.508403e-02	2.334936e-02	-3.159776e+05	3.500000e-05
3282.000000000000000	8.380078e+05	8.344716e+05	2.168758e+08	2.508062e-02	2.334599e-02	-3.158891e+05	3.500000e-05
3283.000000000000000	8.380343e+05	8.344912e+05	2.168395e+08	2.507721e-02	2.334263e-02	-3.158005e+05	3.500000e-05
3284.000000000000000	8.380610e+05	8.345110e+05	2.168031e+08	2.507381e-02	2.333927e-02	-3.157119e+05	3.500000e-05
3285.000000000000000	8.380877e+05	8.345308e+05	2.167668e+08	2.507040e-02	2.333592e-02	-3.156231e+05	3.500000e-05
3286.000000000000000	8.381144e+05	8.345508e+05	2.167305e+08	2.506701e-02	2.333257e-02	-3.155344e+05	3.500000e-05
3287.000000000000000	8.381413e+05	8.345708e+05	2.166942e+08	2.506361e-02	2.332922e-02	-3.154455e+05	3.500000e-05
3288.000000000000000	8.381682e+05	8.345909e+05	2.166580e+08	2.506022e-02	2.332588e-02	-3.153567e+05	3.500000e-05
3289.000000000000000	8.381952e+05	8.346110e+05	2.166217e+08	2.505684e-02	2.332254e-02	-3.152677e+05	3.500000e-05
3290.000000000000000	8.382222e+05	8.346313e+05	2.165855e+08	2.505345e-02	2.331920e-02	-3.151787e+05	3.500000e-05
3291.000000000000000	8.382493e+05	8.346516e+05	2.165493e+08	2.505007e-02	2.331587e-02	-3.150896e+05	3.500000e-05
3292.000000000000000	8.382765e+05	8.346720e+05	2.165131e+08	2.504670e-02	2.331254e-02	-3.150005e+05	3.500000e-05
3293.000000000000000	8.383038e+05	8.346925e+05	2.164769e+08	2.504333e-02	2.330922e-02	-3.149113e+05	3.500000e-05
3294.000000000000000	8.383311e+05	8.347130e+05	2.164407e+08	2.503996e-02	2.330590e-02	-3.148221e+05	3.500000e-05
3295.000000000000000	8.383585e+05	8.347337e+05	2.164046e+08	2.503659e-02	2.330258e-02	-3.147328e+05	3.500000e-05
