3239.000000000000000	8.122152e+05	7.230814e+05	9.674889e+07	1.084414e-02	9.024494e-03	5.891092e+04	3.500000e-05
3240.000000000000000	8.127676e+05	7.236153e+05	9.675205e+07	1.085187e-02	9.031452e-03	6.065260e+04	3.500000e-05
3241.000000000000000	8.133192e+05	7.241488e+05	9.675531e+07	1.085960e-02	9.038415e-03	6.239068e+04	3.500000e-05
3242.000000000000000	8.138700e+05	7.246820e+05	9.675865e+07	1.086733e-02	9.045382e-03	6.412514e+04	3.500000e-05
3243.000000000000000	8.144201e+05	7.252148e+05	9.676209e+07	1.087506e-02	9.052354e-03	6.585599e+04	3.500000e-05
3244.000000000000000	8.149695e+05	7.257472e+05	9.676562e+07	1.088280e-02	9.059330e-03	6.758324e+04	3.500000e-05
3245.000000000000000	8.155181e+05	7.262793e+05	9.676924e+07	1.089053e-02	9.066311e-03	6.930688e+04	3.500000e-05
3246.000000000000000	8.160660e+05	7.268110e+05	9.677294e+07	1.089826e-02	9.073296e-03	7.102691e+04	3.500000e-05
3247.000000000000000	8.166131e+05	7.273423e+05	9.677674e+07	1.090600e-02	9.080285e-03	7.274335e+04	3.500000e-05
3248.000000000000000	8.171595e+05	7.278733e+05	9.678063e+07	1.091373e-02	9.087279e-03	7.445619e+04	3.500000e-05
3249.000000000000000	8.177051e+05	7.284039e+05	9.678461e+07	1.092147e-02	9.094277e-03	7.616544e+04	3.500000e-05
3250.000000000000000	8.182500e+05	7.289341e+05	9.678867e+07	1.092921e-02	9.101279e-03	7.787109e+04	3.500000e-05
3251.000000000000000	8.187941e+05	7.294640e+05	9.679283e+07	1.093694e-02	9.108286e-03	7.957315e+04	3.500000e-05
3252.000000000000000	8.193375e+05	7.299935e+05	9.679707e+07	1.094468e-02	9.115297e-03	8.127162e+04	3.500000e-05
3253.000000000000000	8.198801e+05	7.305226e+05	9.680141e+07	1.095242e-02	9.122313e-03	8.296651e+04	3.500000e-05
3254.000000000000000	8.204219e+05	7.310514e+05	9.680583e+07	1.096016e-02	9.129332e-03	8.465781e+04	3.500000e-05
3255.000000000000000	8.209630e+05	7.315797e+05	9.681034e+07	1.096790e-02	9.136357e-03	8.634553e+04	3.500000e-05
3256.000000000000000	8.215033e+05	7.321078e+05	9.681493e+07	1.097564e-02	9.143385e-03	8.802967e+04	3.500000e-05
3257.000000000000000	8.220429e+05	7.326354e+05	9.681962e+07	1.098338e-02	9.150417e-03	8.971024e+04	3.500000e-05
3258.000000000000000	8.225817e+05	7.331627e+05	9.682439e+07	1.099112e-02	9.157454e-03	9.138723e+04	3.500000e-05
3259.000000000000000	8.231198e+05	7.336896e+05	9.682925e+07	1.099886e-02	9.164495e-03	9.306064e+04	3.500000e-05
3260.000000000000000	8.236570e+05	7.342161e+05	9.683420e+07	1.100660e-02	9.171541e-03	9.473049e+04	3.500000e-05
3261.000000000000000	8.241935e+05	7.347422e+05	9.683923e+07	1.101434e-02	9.178590e-03	9.639677e+04	3.500000e-05
3262.000000000000000	8.247293e+05	7.352680e+05	9.684435e+07	1.102209e-02	9.185644e-03	9.805948e+04	3.500000e-05
3263.000000000000000	8.252643e+05	7.357934e+05	9.684956e+07	1.102983e-02	9.192702e-03	9.971863e+04	3.500000e-05
3264.000000000000000	8.257985e+05	7.363184e+05	9.685485e+07	1.103757e-02	9.199765e-03	1.013742e+05	3.500000e-05
3265.000000000000000	8.263319e+05	7.368431e+05	9.686023e+07	1.104532e-02	9.206831e-03	1.030262e+05	3.500000e-05
3266.000000000000000	8.268646e+05	7.373674e+05	9.686570e+07	1.105306e-02	9.213902e-03	1.046747e+05	3.500000e-05
3267.000000000000000	8.273965e+05	7.378913e+05	9.687125e+07	1.106080e-02	9.220976e-03	1.063196e+05	3.500000e-05
3268.000000000000000	8.279276e+05	7.384148e+05	9.687689e+07	1.106855e-02	9.228055e-03	1.079610e+05	3.500000e-05
3269.000000000000000	8.284580e+05	7.389379e+05	9.688261e+07	1.107629e-02	9.235138e-03	1.095988e+05	3.500000e-05
3270.000000000000000	8.289876e+05	7.394607e+05	9.688841e+07	1.108404e-02	9.242225e-03	1.112331e+05	3.500000e-05
3271.000000000000000	8.295164e+05	7.399830e+05	9.689430e+07	1.109178e-02	9.249317e-03	1.128638e+05	3.500000e-05
3272.000000000000000	8.300444e+05	7.405050e+05	9.690028e+07	1.109953e-02	9.256412e-03	1.144910e+05	3.500000e-05
3273.000000000000000	8.305717e+05	7.410266e+05	9.690634e+07	1.110727e-02	9.263511e-03	1.161146e+05	3.500000e-05
3274.000000000000000	8.310981e+05	7.415479e+05	9.691248e+07	1.111502e-02	9.270615e-03	1.177347e+05	3.500000e-05
3275.000000000000000	8.316238e+05	7.420687e+05	9.691871e+07	1.112276e-02	9.277723e-03	1.193512e+05	3.500000e-05
3276.000000000000000	8.321488e+05	7.425892e+05	9.692502e+07	1.113051e-02	9.284834e-03	1.209643e+05	3.500000e-05
3277.000000000000000	8.326729e+05	7.431092e+05	9.693142e+07	1.113825e-02	9.291950e-03	1.225737e+05	3.500000e-05
3278.000000000000000	8.331963e+05	7.436289e+05	9.693790e+07	1.114600e-02	9.299070e-03	1.241797e+05	3.500000e-05
3279.000000000000000	8.337188e+05	7.441482e+05	9.694446e+07	1.115375e-02	9.306194e-03	1.257821e+05	3.500000e-05
3280.000000000000000	8.342406e+05	7.446672e+05	9.695110e+07	1.116149e-02	9.313321e-03	1.273810e+05	3.500000e-05
3281.000000000000000	8.347617e+05	7.451857e+05	9.695783e+07	1.116924e-02	9.320453e-03	1.289764e+05	3.500000e-05
3282.000000000000000	8.352819e+05	7.457038e+05	9.696464e+07	1.117698e-02	9.327589e-03	1.305683e+05	3.500000e-05
3283.000000000000000	8.358013e+05	7.462216e+05	9.697153e+07	1.118473e-02	9.334729e-03	1.321566e+05	3.500000e-05
3284.000000000000000	8.363200e+05	7.467389e+05	9.697850e+07	1.119247e-02	9.341872e-03	1.337414e+05	3.500000e-05
3285.000000000000000	8.368379e+05	7.472559e+05	9.698556e+07	1.120022e-02	9.349020e-03	1.353227e+05	3.500000e-05
3286.000000000000000	8.373550e+05	7.477725e+05	9.699270e+07	1.120796e-02	9.356171e-03	1.369005e+05	3.500000e-05
3287.000000000000000	8.378713e+05	7.482887e+05	9.699992e+07	1.121571e-02	9.363327e-03	1.384748e+05	3.500000e-05
3288.000000000000000	8.383868e+05	7.488045e+05	9.700722e+07	1.122346e-02	9.370486e-03	1.400455e+05	3.500000e-05
3289.000000000000000	8.389015e+05	7.493199e+05	9.701460e+07	1.123120e-02	9.377649e-03	1.416128e+05	3.500000e-05
3290.000000000000000	8.394155e+05	7.498349e+05	9.702206e+07	1.123895e-02	9.384817e-03	1.431766e+05	3.500000e-05
3291.000000000000000	8.399286e+05	7.503496e+05	9.702960e+07	1.124669e-02	9.391988e-03	1.447368e+05	3.500000e-05
3292.000000000000000	8.404410e+05	7.508638e+05	9.703723e+07	1.125444e-02	9.399163e-03	1.462936e+05	3.500000e-05
3293.000000000000000	8.409526e+05	7.513776e+05	9.704493e+07	1.126218e-02	9.406341e-03	1.478468e+05	3.500000e-05
3294.000000000000000	8.414607e+05	7.518911e+05	9.705271e+07	1.126989e-02	9.413524e-03	1.493888e+05	3.500000e-05
3295.000000000000000	8.419617e+05	7.524041e+05	9.706057e+07	1.127751e-02	9.420710e-03	1.509082e+05	3.500000e-05
3296.000000000000000	8.424619e+05	7.529166e+05	9.706852e+07	1.128514e-02	9.427899e-03	1.524242e+05	3.500000e-05
3297.000000000000000	8.429614e+05	7.534287e+05	9.707653e+07	1.129276e-02	9.435091e-03	1.539370e+05	3.500000e-05
3298.000000000000000	8.434602e+05	7.539404e+05	9.708463e+07	1.130038e-02	9.442286e-03	1.554464e+05	3.500000e-05
3299.000000000000000	8.439582e+05	7.544517e+05	9.709280e+07	1.130801e-02	9.449484e-03	1.569525e+05	3.500000e-05
3300.000000000000000	8.444555e+05	7.549624e+05	9.710106e+07	1.131563e-02	9.456685e-03	1.584553e+05	3.500000e-05
3301.000000000000000	8.449521e+05	7.554728e+05	9.710939e+07	1.132326e-02	9.463890e-03	1.599548e+05	3.500000e-05
3302.000000000000000	8.454479e+05	7.559827e+05	9.711779e+07	1.133088e-02	9.471097e-03	1.614509e+05	3.500000e-05
3303.000000000000000	8.459430e+05	7.564922e+05	9.712627e+07	1.133851e-02	9.478308e-03	1.629437e+05	3.500000e-05
3304.000000000000000	8.464373e+05	7.570012e+05	9.713484e+07	1.134613e-02	9.485521e-03	1.644333e+05	3.500000e-05
3305.000000000000000	8.469309e+05	7.575098e+05	9.714347e+07	1.135376e-02	9.492738e-03	1.659195e+05	3.500000e-05
3306.000000000000000	8.474238e+05	7.580179e+05	9.715219e+07	1.136139e-02	9.499958e-03	1.674023e+05	3.500000e-05
3307.000000000000000	8.479159e+05	7.585256e+05	9.716097e+07	1.136901e-02	9.507180e-03	1.688819e+05	3.500000e-05
3308.000000000000000	8.484073e+05	7.590328e+05	9.716984e+07	1.137664e-02	9.514406e-03	1.703582e+05	3.500000e-05
3309.000000000000000	8.488979e+05	7.595397e+05	9.717878e+07	1.138427e-02	9.521635e-03	1.718311e+05	3.500000e-05
3310.000000000000000	8.493878e+05	7.600460e+05	9.718780e+07	1.139189e-02	9.528867e-03	1.733008e+05	3.500000e-05
3311.000000000000000	8.498769e+05	7.605519e+05	9.719689e+07	1.139952e-02	9.536102e-03	1.747671e+05	3.500000e-05
3312.000000000000000	8.503653e+05	7.610574e+05	9.720606e+07	1.140715e-02	9.543340e-03	1.762301e+05	3.500000e-05
3313.000000000000000	8.508530e+05	7.615624e+05	9.721530e+07	1.141477e-02	9.550581e-03	1.776898e+05	3.500000e-05
3314.000000000000000	8.513398e+05	7.620670e+05	9.722462e+07	1.142240e-02	9.557825e-03	1.791463e+05	3.500000e-05
3315.000000000000000	8.518260e+05	7.625712e+05	9.723401e+07	1.143003e-02	9.565072e-03	1.805994e+05	3.500000e-05
3316.000000000000000	8.523114e+05	7.630749e+05	9.724348e+07	1.143765e-02	9.572322e-03	1.820492e+05	3.500000e-05
3317.000000000000000	8.527960e+05	7.635781e+05	9.725302e+07	1.144528e-02	9.579575e-03	1.834957e+05	3.500000e-05
3318.000000000000000	8.532799e+05	7.640809e+05	9.726264e+07	1.145291e-02	9.586830e-03	1.849388e+05	3.500000e-05
3319.000000000000000	8.537630e+05	7.645833e+05	9.727233e+07	1.146053e-02	9.594089e-03	1.863787e+05	3.500000e-05
3320.000000000000000	8.542454e+05	7.650852e+05	9.728209e+07	1.146816e-02	9.601351e-03	1.878153e+05	3.500000e-05
3321.000000000000000	8.547270e+05	7.655867e+05	9.729193e+07	1.147578e-02	9.608616e-03	1.892486e+05	3.500000e-05
3322.000000000000000	8.552079e+05	7.660877e+05	9.730184e+07	1.148341e-02	9.615884e-03	1.906786e+05	3.500000e-05
3323.000000000000000	8.556880e+05	7.665883e+05	9.731183e+07	1.149104e-02	9.623154e-03	1.921053e+05	3.500000e-05
3324.000000000000000	8.561673e+05	7.670884e+05	9.732189e+07	1.149866e-02	9.630428e-03	1.935287e+05	3.500000e-05
3325.000000000000000	8.566459e+05	7.675881e+05	9.733202e+07	1.150629e-02	9.637705e-03	1.949488e+05	3.500000e-05
3326.000000000000000	8.571238e+05	7.680874e+05	9.734222e+07	1.151391e-02	9.644984e-03	1.963656e+05	3.500000e-05
3327.000000000000000	8.576009e+05	7.685862e+05	9.735250e+07	1.152154e-02	9.652266e-03	1.977791e+05	3.500000e-05
3328.000000000000000	8.580772e+05	7.690845e+05	9.736285e+07	1.152916e-02	9.659552e-03	1.991894e+05	3.500000e-05
3329.000000000000000	8.585528e+05	7.695824e+05	9.737327e+07	1.153679e-02	9.666840e-03	2.005963e+05	3.500000e-05
3330.000000000000000	8.590276e+05	7.700799e+05	9.738377e+07	1.154441e-02	9.674131e-03	2.020000e+05	3.500000e-05
3331.000000000000000	8.595016e+05	7.705769e+05	9.739433e+07	1.155203e-02	9.681425e-03	2.034003e+05	3.500000e-05
3332.000000000000000	8.599749e+05	7.710734e+05	9.740497e+07	1.155966e-02	9.688722e-03	2.047974e+05	3.500000e-05
3333.000000000000000	8.604474e+05	7.715695e+05	9.741568e+07	1.156728e-02	9.696021e-03	2.061912e+05	3.500000e-05
3334.000000000000000	8.609192e+05	7.720652e+05	9.742646e+07	1.157490e-02	9.703324e-03	2.075817e+05	3.500000e-05
3335.000000000000000	8.613902e+05	7.725604e+05	9.743731e+07	1.158253e-02	9.710629e-03	2.089690e+05	3.500000e-05
3336.000000000000000	8.618604e+05	7.730552e+05	9.744824e+07	1.159015e-02	9.717938e-03	2.103529e+05	3.500000e-05
3337.000000000000000	8.623299e+05	7.735495e+05	9.745923e+07	1.159777e-02	9.725249e-03	2.117336e+05	3.500000e-05
3338.000000000000000	8.627986e+05	7.740434e+05	9.747029e+07	1.160539e-02	9.732562e-03	2.131110e+05	3.500000e-05
3339.000000000000000	8.632666e+05	7.745368e+05	9.748143e+07	1.161301e-02	9.739879e-03	2.144851e+05	3.500000e-05
3340.000000000000000	8.637338e+05	7.750297e+05	9.749264e+07	1.162063e-02	9.747199e-03	2.158560e+05	3.500000e-05
3341.000000000000000	8.642002e+05	7.755223e+05	9.750391e+07	1.162825e-02	9.754521e-03	2.172235e+05	3.500000e-05
3342.000000000000000	8.646659e+05	7.760143e+05	9.751526e+07	1.163587e-02	9.761846e-03	2.185878e+05	3.500000e-05
3343.000000000000000	8.651308e+05	7.765059e+05	9.752668e+07	1.164349e-02	9.769174e-03	2.199489e+05	3.500000e-05
3344.000000000000000	8.655949e+05	7.769971e+05	9.753816e+07	1.165111e-02	9.776504e-03	2.213066e+05	3.500000e-05
3345.000000000000000	8.660583e+05	7.774878e+05	9.754972e+07	1.165873e-02	9.783838e-03	2.226611e+05	3.500000e-05
3346.000000000000000	8.665209e+05	7.779781e+05	9.756134e+07	1.166635e-02	9.791174e-03	2.240124e+05	3.500000e-05
3347.000000000000000	8.669827e+05	7.784679e+05	9.757304e+07	1.167396e-02	9.798513e-03	2.253604e+05	3.500000e-05
3348.000000000000000	8.674438e+05	7.789573e+05	9.758480e+07	1.168158e-02	9.805854e-03	2.267051e+05	3.500000e-05
3349.000000000000000	8.679041e+05	7.794462e+05	9.759663e+07	1.168920e-02	9.813199e-03	2.280465e+05	3.500000e-05
3350.000000000000000	8.683636e+05	7.799346e+05	9.760854e+07	1.169681e-02	9.820546e-03	2.293847e+05	3.500000e-05
3351.000000000000000	8.688224e+05	7.804226e+05	9.762051e+07	1.170443e-02	9.827896e-03	2.307197e+05	3.500000e-05
3352.000000000000000	8.692804e+05	7.809102e+05	9.763254e+07	1.171204e-02	9.835248e-03	2.320514e+05	3.500000e-05
3353.000000000000000	8.697376e+05	7.813973e+05	9.764465e+07	1.171965e-02	9.842603e-03	2.333798e+05	3.500000e-05
3354.000000000000000	8.701941e+05	7.818839e+05	9.765683e+07	1.172727e-02	9.849961e-03	2.347050e+05	3.500000e-05
3355.000000000000000	8.706498e+05	7.823701e+05	9.766907e+07	1.173488e-02	9.857321e-03	2.360269e+05	3.500000e-05
3356.000000000000000	8.711047e+05	7.828558e+05	9.768138e+07	1.174249e-02	9.864684e-03	2.373456e+05	3.500000e-05
3357.000000000000000	8.715589e+05	7.833411e+05	9.769376e+07	1.175010e-02	9.872050e-03	2.386611e+05	3.500000e-05
3358.000000000000000	8.720123e+05	7.838259e+05	9.770620e+07	1.175771e-02	9.879419e-03	2.399733e+05	3.500000e-05
3359.000000000000000	8.724649e+05	7.843103e+05	9.771871e+07	1.176532e-02	9.886790e-03	2.412823e+05	3.500000e-05
3360.000000000000000	8.729168e+05	7.847942e+05	9.773129e+07	1.177293e-02	9.894163e-03	2.425880e+05	3.500000e-05
3361.000000000000000	8.733678e+05	7.852777e+05	9.774394e+07	1.178054e-02	9.901539e-03	2.438905e+05	3.500000e-05
3362.000000000000000	8.738182e+05	7.857607e+05	9.775666e+07	1.178815e-02	9.908918e-03	2.451897e+05	3.500000e-05
3363.000000000000000	8.742677e+05	7.862432e+05	9.776944e+07	1.179575e-02	9.916300e-03	2.464858e+05	3.500000e-05
3364.000000000000000	8.747165e+05	7.867253e+05	9.778228e+07	1.180336e-02	9.923684e-03	2.477785e+05	3.500000e-05
3365.000000000000000	8.751645e+05	7.872069e+05	9.779520e+07	1.181096e-02	9.931070e-03	2.490681e+05	3.500000e-05
3366.000000000000000	8.756118e+05	7.876881e+05	9.780817e+07	1.181857e-02	9.938459e-03	2.503544e+05	3.500000e-05
3367.000000000000000	8.760583e+05	7.881688e+05	9.782122e+07	1.182617e-02	9.945851e-03	2.516376e+05	3.500000e-05
3368.000000000000000	8.765040e+05	7.886491e+05	9.783433e+07	1.183377e-02	9.953245e-03	2.529174e+05	3.500000e-05
3369.000000000000000	8.769489e+05	7.891289e+05	9.784751e+07	1.184138e-02	9.960642e-03	2.541941e+05	3.500000e-05
3370.000000000000000	8.773931e+05	7.896082e+05	9.786075e+07	1.184898e-02	9.968041e-03	2.554675e+05	3.500000e-05
3371.000000000000000	8.778365e+05	7.900871e+05	9.787406e+07	1.185658e-02	9.975443e-03	2.567378e+05	3.500000e-05
3372.000000000000000	8.782792e+05	7.905655e+05	9.788743e+07	1.186418e-02	9.982847e-03	2.580048e+05	3.500000e-05
3373.000000000000000	8.787211e+05	7.910435e+05	9.790087e+07	1.187178e-02	9.990254e-03	2.592686e+05	3.500000e-05
3374.000000000000000	8.791622e+05	7.915210e+05	9.791437e+07	1.187937e-02	9.997663e-03	2.605292e+05	3.500000e-05
3375.000000000000000	8.796025e+05	7.919980e+05	9.792794e+07	1.188697e-02	1.000507e-02	2.617866e+05	3.500000e-05
3376.000000000000000	8.800421e+05	7.924746e+05	9.794157e+07	1.189457e-02	1.001249e-02	2.630408e+05	3.500000e-05
3377.000000000000000	8.804809e+05	7.929507e+05	9.795527e+07	1.190216e-02	1.001991e-02	2.642917e+05	3.500000e-05
3378.000000000000000	8.809189e+05	7.934264e+05	9.796903e+07	1.190976e-02	1.002732e-02	2.655395e+05	3.500000e-05
3379.000000000000000	8.813562e+05	7.939016e+05	9.798285e+07	1.191735e-02	1.003475e-02	2.667841e+05	3.500000e-05
3380.000000000000000	8.817927e+05	7.943763e+05	9.799674e+07	1.192494e-02	1.004217e-02	2.680255e+05	3.500000e-05
3381.000000000000000	8.822284e+05	7.948506e+05	9.801069e+07	1.193253e-02	1.004960e-02	2.692637e+05	3.500000e-05
3382.000000000000000	8.826634e+05	7.953244e+05	9.802471e+07	1.194012e-02	1.005702e-02	2.704987e+05	3.500000e-05
3383.000000000000000	8.830976e+05	7.957978e+05	9.803879e+07	1.194771e-02	1.006446e-02	2.717305e+05	3.500000e-05
3384.000000000000000	8.835310e+05	7.962706e+05	9.805293e+07	1.195530e-02	1.007189e-02	2.729591e+05	3.500000e-05
3385.000000000000000	8.839637e+05	7.967431e+05	9.806714e+07	1.196289e-02	1.007932e-02	2.741845e+05	3.500000e-05
3386.000000000000000	8.843956e+05	7.972150e+05	9.808140e+07	1.197047e-02	1.008676e-02	2.754068e+05	3.500000e-05
3387.000000000000000	8.848267e+05	7.976865e+05	9.809574e+07	1.197806e-02	1.009420e-02	2.766258e+05	3.500000e-05
3388.000000000000000	8.852571e+05	7.981576e+05	9.811013e+07	1.198564e-02	1.010165e-02	2.778417e+05	3.500000e-05
3389.000000000000000	8.856867e+05	7.986281e+05	9.812459e+07	1.199323e-02	1.010909e-02	2.790545e+05	3.500000e-05
3390.000000000000000	8.861156e+05	7.990982e+05	9.813911e+07	1.200081e-02	1.011654e-02	2.802640e+05	3.500000e-05
3391.000000000000000	8.865436e+05	7.995679e+05	9.815369e+07	1.200839e-02	1.012399e-02	2.814704e+05	3.500000e-05
3392.000000000000000	8.869709e+05	8.000370e+05	9.816833e+07	1.201597e-02	1.013144e-02	2.826736e+05	3.500000e-05
3393.000000000000000	8.873975e+05	8.005057e+05	9.818304e+07	1.202355e-02	1.013889e-02	2.838736e+05	3.500000e-05
3394.000000000000000	8.878233e+05	8.009740e+05	9.819780e+07	1.203113e-02	1.014635e-02	2.850705e+05	3.500000e-05
3395.000000000000000	8.882483e+05	8.014418e+05	9.821263e+07	1.203871e-02	1.015381e-02	2.862642e+05	3.500000e-05
3396.000000000000000	8.886725e+05	8.019091e+05	9.822752e+07	1.204628e-02	1.016127e-02	2.874548e+05	3.500000e-05
3397.000000000000000	8.890960e+05	8.023759e+05	9.824247e+07	1.205386e-02	1.016873e-02	2.886422e+05	3.500000e-05
3398.000000000000000	8.895188e+05	8.028423e+05	9.825748e+07	1.206143e-02	1.017620e-02	2.898265e+05	3.500000e-05
3399.000000000000000	8.899407e+05	8.033082e+05	9.827256e+07	1.206900e-02	1.018366e-02	2.910076e+05	3.500000e-05
3400.000000000000000	8.903619e+05	8.037736e+05	9.828769e+07	1.207658e-02	1.019113e-02	2.921855e+05	3.500000e-05
3401.000000000000000	8.907824e+05	8.042386e+05	9.830289e+07	1.208415e-02	1.019861e-02	2.933604e+05	3.500000e-05
3402.000000000000000	8.912020e+05	8.047031e+05	9.831814e+07	1.209172e-02	1.020608e-02	2.945320e+05	3.500000e-05
3403.000000000000000	8.916210e+05	8.051671e+05	9.833346e+07	1.209928e-02	1.021356e-02	2.957006e+05	3.500000e-05
3404.000000000000000	8.920391e+05	8.056307e+05	9.834884e+07	1.210685e-02	1.022103e-02	2.968660e+05	3.500000e-05
3405.000000000000000	8.924565e+05	8.060938e+05	9.836427e+07	1.211442e-02	1.022851e-02	2.980283e+05	3.500000e-05
3406.000000000000000	8.928731e+05	8.065564e+05	9.837977e+07	1.212198e-02	1.023600e-02	2.991874e+05	3.500000e-05
3407.000000000000000	8.932890e+05	8.070186e+05	9.839532e+07	1.212955e-02	1.024348e-02	3.003434e+05	3.500000e-05
3408.000000000000000	8.937041e+05	8.074802e+05	9.841094e+07	1.213711e-02	1.025097e-02	3.014963e+05	3.500000e-05
3409.000000000000000	8.941185e+05	8.079415e+05	9.842661e+07	1.214467e-02	1.025846e-02	3.026461e+05	3.500000e-05
3410.000000000000000	8.945321e+05	8.084022e+05	9.844235e+07	1.215223e-02	1.026595e-02	3.037927e+05	3.500000e-05
3411.000000000000000	8.949449e+05	8.088625e+05	9.845814e+07	1.215979e-02	1.027344e-02	3.049362e+05	3.500000e-05
3412.000000000000000	8.953570e+05	8.093223e+05	9.847400e+07	1.216735e-02	1.028094e-02	3.060767e+05	3.500000e-05
3413.000000000000000	8.957683e+05	8.097816e+05	9.848991e+07	1.217490e-02	1.028843e-02	3.072140e+05	3.500000e-05
3414.000000000000000	8.961789e+05	8.102404e+05	9.850588e+07	1.218246e-02	1.029593e-02	3.083482e+05	3.500000e-05
3415.000000000000000	8.965887e+05	8.106988e+05	9.852191e+07	1.219001e-02	1.030343e-02	3.094793e+05	3.500000e-05
3416.000000000000000	8.969978e+05	8.111567e+05	9.853799e+07	1.219757e-02	1.031094e-02	3.106072e+05	3.500000e-05
3417.000000000000000	8.974061e+05	8.116142e+05	9.855414e+07	1.220512e-02	1.031844e-02	3.117321e+05	3.500000e-05
3418.000000000000000	8.978136e+05	8.120711e+05	9.857034e+07	1.221267e-02	1.032595e-02	3.128539e+05	3.500000e-05
3419.000000000000000	8.982204e+05	8.125276e+05	9.858661e+07	1.222022e-02	1.033346e-02	3.139726e+05	3.500000e-05
3420.000000000000000	8.986264e+05	8.129836e+05	9.860293e+07	1.222777e-02	1.034097e-02	3.150883e+05	3.500000e-05
3421.000000000000000	8.990317e+05	8.134392e+05	9.861930e+07	1.223531e-02	1.034848e-02	3.162008e+05	3.500000e-05
3422.000000000000000	8.994362e+05	8.138942e+05	9.863574e+07	1.224286e-02	1.035600e-02	3.173102e+05	3.500000e-05
3423.000000000000000	8.998400e+05	8.143488e+05	9.865223e+07	1.225040e-02	1.036351e-02	3.184166e+05	3.500000e-05
3424.000000000000000	9.002430e+05	8.148029e+05	9.866878e+07	1.225794e-02	1.037103e-02	3.195199e+05	3.500000e-05
3425.000000000000000	9.006453e+05	8.152566e+05	9.868539e+07	1.226549e-02	1.037855e-02	3.206201e+05	3.500000e-05
3426.000000000000000	9.010468e+05	8.157098e+05	9.870205e+07	1.227303e-02	1.038608e-02	3.217172e+05	3.500000e-05
3427.000000000000000	9.014476e+05	8.161624e+05	9.871877e+07	1.228056e-02	1.039360e-02	3.228113e+05	3.500000e-05
