2550.000000000000000	1.957249e+06	1.973105e+06	2.969273e+09	8.020000e-01	7.557703e-01	-8.438027e+05	3.500000e-05
2551.000000000000000	1.956383e+06	1.972225e+06	2.968184e+09	8.013512e-01	7.551564e-01	-8.441211e+05	3.500000e-05
2552.000000000000000	1.955518e+06	1.971346e+06	2.967094e+09	8.007027e-01	7.545428e-01	-8.444395e+05	3.500000e-05
2553.000000000000000	1.954653e+06	1.970468e+06	2.966005e+09	8.000547e-01	7.539296e-01	-8.447580e+05	3.500000e-05
2554.000000000000000	1.953788e+06	1.969590e+06	2.964915e+09	7.994070e-01	7.533168e-01	-8.450763e+05	3.500000e-05
2555.000000000000000	1.952924e+06	1.968712e+06	2.963826e+09	7.987598e-01	7.527045e-01	-8.453947e+05	3.500000e-05
2556.000000000000000	1.952060e+06	1.967835e+06	2.962736e+09	7.981131e-01	7.520925e-01	-8.457131e+05	3.500000e-05
2557.000000000000000	1.951197e+06	1.966958e+06	2.961646e+09	7.974667e-01	7.514810e-01	-8.460314e+05	3.500000e-05
2558.000000000000000	1.950334e+06	1.966082e+06	2.960557e+09	7.968208e-01	7.508698e-01	-8.463497e+05	3.500000e-05
2559.000000000000000	1.949472e+06	1.965206e+06	2.959467e+09	7.961753e-01	7.502591e-01	-8.466679e+05	3.500000e-05
2560.000000000000000	1.948610e+06	1.964331e+06	2.958377e+09	7.955303e-01	7.496488e-01	-8.469862e+05	3.500000e-05
2561.000000000000000	1.947749e+06	1.963457e+06	2.957287e+09	7.948856e-01	7.490388e-01	-8.473044e+05	3.500000e-05
2562.000000000000000	1.946888e+06	1.962582e+06	2.956196e+09	7.942414e-01	7.484293e-01	-8.476226e+05	3.500000e-05
2563.000000000000000	1.946028e+06	1.961708e+06	2.955106e+09	7.935976e-01	7.478202e-01	-8.479408e+05	3.500000e-05
2564.000000000000000	1.945168e+06	1.960835e+06	2.954016e+09	7.929542e-01	7.472115e-01	-8.482589e+05	3.500000e-05
2565.000000000000000	1.944308e+06	1.959962e+06	2.952926e+09	7.923112e-01	7.466032e-01	-8.485771e+05	3.500000e-05
2566.000000000000000	1.943449e+06	1.959090e+06	2.951835e+09	7.916687e-01	7.459953e-01	-8.488952e+05	3.500000e-05
2567.000000000000000	1.942590e+06	1.958218e+06	2.950745e+09	7.910266e-01	7.453878e-01	-8.492133e+05	3.500000e-05
2568.000000000000000	1.941732e+06	1.957346e+06	2.949654e+09	7.903849e-01	7.447807e-01	-8.495313e+05	3.500000e-05
2569.000000000000000	1.940875e+06	1.956475e+06	2.948563e+09	7.897436e-01	7.441740e-01	-8.498493e+05	3.500000e-05
2570.000000000000000	1.940017e+06	1.955605e+06	2.947472e+09	7.891028e-01	7.435677e-01	-8.501674e+05	3.500000e-05
2571.000000000000000	1.939160e+06	1.954735e+06	2.946382e+09	7.884623e-01	7.429618e-01	-8.504853e+05	3.500000e-05
2572.000000000000000	1.938304e+06	1.953865e+06	2.945291e+09	7.878223e-01	7.423563e-01	-8.508033e+05	3.500000e-05
2573.000000000000000	1.937448e+06	1.952996e+06	2.944200e+09	7.871827e-01	7.417512e-01	-8.511212e+05	3.500000e-05
2574.000000000000000	1.936593e+06	1.952127e+06	2.943109e+09	7.865436e-01	7.411465e-01	-8.514392e+05	3.500000e-05
2575.000000000000000	1.935738e+06	1.951259e+06	2.942017e+09	7.859048e-01	7.405422e-01	-8.517570e+05	3.500000e-05
2576.000000000000000	1.934883e+06	1.950391e+06	2.940926e+09	7.852665e-01	7.399383e-01	-8.520749e+05	3.500000e-05
2577.000000000000000	1.934029e+06	1.949524e+06	2.939835e+09	7.846286e-01	7.393349e-01	-8.523928e+05	3.500000e-05
2578.000000000000000	1.933175e+06	1.948657e+06	2.938744e+09	7.839911e-01	7.387318e-01	-8.527106e+05	3.500000e-05
2579.000000000000000	1.932322e+06	1.947791e+06	2.937652e+09	7.833540e-01	7.381291e-01	-8.530284e+05	3.500000e-05
2580.000000000000000	1.931469e+06	1.946925e+06	2.936561e+09	7.827174e-01	7.375268e-01	-8.533461e+05	3.500000e-05
2581.000000000000000	1.930617e+06	1.946060e+06	2.935469e+09	7.820811e-01	7.369249e-01	-8.536639e+05	3.500000e-05
2582.000000000000000	1.929765e+06	1.945195e+06	2.934377e+09	7.814453e-01	7.363235e-01	-8.539816e+05	3.500000e-05
2583.000000000000000	1.928914e+06	1.944330e+06	2.933286e+09	7.808099e-01	7.357224e-01	-8.542993e+05	3.500000e-05
2584.000000000000000	1.928063e+06	1.943466e+06	2.932194e+09	7.801749e-01	7.351217e-01	-8.546170e+05	3.500000e-05
2585.000000000000000	1.927212e+06	1.942602e+06	2.931102e+09	7.795404e-01	7.345214e-01	-8.549346e+05	3.500000e-05
2586.000000000000000	1.926362e+06	1.941739e+06	2.930010e+09	7.789062e-01	7.339216e-01	-8.552522e+05	3.500000e-05
2587.000000000000000	1.925512e+06	1.940877e+06	2.928918e+09	7.782725e-01	7.333221e-01	-8.555698e+05	3.500000e-05
2588.000000000000000	1.924663e+06	1.940014e+06	2.927826e+09	7.776392e-01	7.327230e-01	-8.558874e+05	3.500000e-05
2589.000000000000000	1.923814e+06	1.939153e+06	2.926734e+09	7.770063e-01	7.321243e-01	-8.562049e+05	3.500000e-05
2590.000000000000000	1.922966e+06	1.938291e+06	2.925641e+09	7.763739e-01	7.315260e-01	-8.565225e+05	3.500000e-05
2591.000000000000000	1.922118e+06	1.937431e+06	2.924549e+09	7.757418e-01	7.309282e-01	-8.568400e+05	3.500000e-05
2592.000000000000000	1.921271e+06	1.936570e+06	2.923457e+09	7.751102e-01	7.303307e-01	-8.571574e+05	3.500000e-05
2593.000000000000000	1.920424e+06	1.935710e+06	2.922364e+09	7.744789e-01	7.297336e-01	-8.574749e+05	3.500000e-05
2594.000000000000000	1.919577e+06	1.934851e+06	2.921272e+09	7.738481e-01	7.291369e-01	-8.577923e+05	3.500000e-05
2595.000000000000000	1.918731e+06	1.933992e+06	2.920179e+09	7.732178e-01	7.285406e-01	-8.581097e+05	3.500000e-05
2596.000000000000000	1.917885e+06	1.933133e+06	2.919086e+09	7.725878e-01	7.279447e-01	-8.584270e+05	3.500000e-05
2597.000000000000000	1.917040e+06	1.932275e+06	2.917994e+09	7.719582e-01	7.273492e-01	-8.587444e+05	3.500000e-05
2598.000000000000000	1.916196e+06	1.931418e+06	2.916901e+09	7.713291e-01	7.267542e-01	-8.590617e+05	3.500000e-05
2599.000000000000000	1.915351e+06	1.930561e+06	2.915808e+09	7.707004e-01	7.261595e-01	-8.593790e+05	3.500000e-05
2600.000000000000000	1.914507e+06	1.929704e+06	2.914715e+09	7.700721e-01	7.255652e-01	-8.596963e+05	3.500000e-05
2601.000000000000000	1.913664e+06	1.928848e+06	2.913622e+09	7.694442e-01	7.249713e-01	-8.600135e+05	3.500000e-05
2602.000000000000000	1.912821e+06	1.927992e+06	2.912529e+09	7.688167e-01	7.243777e-01	-8.603307e+05	3.500000e-05
2603.000000000000000	1.911978e+06	1.927137e+06	2.911436e+09	7.681896e-01	7.237846e-01	-8.606479e+05	3.500000e-05
2604.000000000000000	1.911136e+06	1.926282e+06	2.910343e+09	7.675630e-01	7.231919e-01	-8.609651e+05	3.500000e-05
2605.000000000000000	1.910295e+06	1.925427e+06	2.909249e+09	7.669367e-01	7.225996e-01	-8.612822e+05	3.500000e-05
2606.000000000000000	1.909453e+06	1.924573e+06	2.908156e+09	7.663109e-01	7.220077e-01	-8.615993e+05	3.500000e-05
2607.000000000000000	1.908613e+06	1.923720e+06	2.907063e+09	7.656855e-01	7.214162e-01	-8.619164e+05	3.500000e-05
2608.000000000000000	1.907772e+06	1.922867e+06	2.905969e+09	7.650605e-01	7.208250e-01	-8.622335e+05	3.500000e-05
2609.000000000000000	1.906932e+06	1.922014e+06	2.904876e+09	7.644360e-01	7.202343e-01	-8.625505e+05	3.500000e-05
2610.000000000000000	1.906093e+06	1.921162e+06	2.903782e+09	7.638118e-01	7.196440e-01	-8.628675e+05	3.500000e-05
2611.000000000000000	1.905254e+06	1.920310e+06	2.902689e+09	7.631880e-01	7.190540e-01	-8.631845e+05	3.500000e-05
2612.000000000000000	1.904415e+06	1.919459e+06	2.901595e+09	7.625647e-01	7.184645e-01	-8.635015e+05	3.500000e-05
2613.000000000000000	1.903577e+06	1.918608e+06	2.900501e+09	7.619418e-01	7.178753e-01	-8.638184e+05	3.500000e-05
2614.000000000000000	1.902740e+06	1.917758e+06	2.899407e+09	7.613193e-01	7.172866e-01	-8.641353e+05	3.500000e-05
2615.000000000000000	1.901902e+06	1.916908e+06	2.898313e+09	7.606972e-01	7.166982e-01	-8.644522e+05	3.500000e-05
2616.000000000000000	1.901066e+06	1.916059e+06	2.897219e+09	7.600755e-01	7.161102e-01	-8.647690e+05	3.500000e-05
2617.000000000000000	1.900229e+06	1.915210e+06	2.896125e+09	7.594542e-01	7.155226e-01	-8.650858e+05	3.500000e-05
2618.000000000000000	1.899393e+06	1.914361e+06	2.895031e+09	7.588333e-01	7.149354e-01	-8.654026e+05	3.500000e-05
2619.000000000000000	1.898558e+06	1.913513e+06	2.893937e+09	7.582129e-01	7.143487e-01	-8.657194e+05	3.500000e-05
2620.000000000000000	1.897723e+06	1.912666e+06	2.892843e+09	7.575929e-01	7.137623e-01	-8.660361e+05	3.500000e-05
2621.000000000000000	1.896888e+06	1.911819e+06	2.891749e+09	7.569732e-01	7.131763e-01	-8.663528e+05	3.500000e-05
2622.000000000000000	1.896054e+06	1.910972e+06	2.890655e+09	7.563540e-01	7.125906e-01	-8.666695e+05	3.500000e-05
2623.000000000000000	1.895220e+06	1.910126e+06	2.889560e+09	7.557352e-01	7.120054e-01	-8.669862e+05	3.500000e-05
2624.000000000000000	1.894387e+06	1.909280e+06	2.888466e+09	7.551168e-01	7.114206e-01	-8.673028e+05	3.500000e-05
2625.000000000000000	1.893554e+06	1.908435e+06	2.887371e+09	7.544988e-01	7.108362e-01	-8.676194e+05	3.500000e-05
2626.000000000000000	1.892722e+06	1.907590e+06	2.886277e+09	7.538813e-01	7.102521e-01	-8.679360e+05	3.500000e-05
2627.000000000000000	1.891890e+06	1.906745e+06	2.885182e+09	7.532641e-01	7.096685e-01	-8.682525e+05	3.500000e-05
2628.000000000000000	1.891058e+06	1.905901e+06	2.884087e+09	7.526473e-01	7.090852e-01	-8.685691e+05	3.500000e-05
2629.000000000000000	1.890227e+06	1.905058e+06	2.882993e+09	7.520310e-01	7.085023e-01	-8.688856e+05	3.500000e-05
2630.000000000000000	1.889396e+06	1.904215e+06	2.881898e+09	7.514151e-01	7.079199e-01	-8.692020e+05	3.500000e-05
2631.000000000000000	1.888566e+06	1.903372e+06	2.880803e+09	7.507995e-01	7.073378e-01	-8.695185e+05	3.500000e-05
2632.000000000000000	1.887736e+06	1.902530e+06	2.879708e+09	7.501844e-01	7.067561e-01	-8.698349e+05	3.500000e-05
2633.000000000000000	1.886907e+06	1.901688e+06	2.878613e+09	7.495697e-01	7.061748e-01	-8.701513e+05	3.500000e-05
2634.000000000000000	1.886078e+06	1.900847e+06	2.877518e+09	7.489554e-01	7.055939e-01	-8.704676e+05	3.500000e-05
2635.000000000000000	1.885250e+06	1.900006e+06	2.876423e+09	7.483415e-01	7.050134e-01	-8.707839e+05	3.500000e-05
2636.000000000000000	1.884421e+06	1.899165e+06	2.875328e+09	7.477281e-01	7.044332e-01	-8.711002e+05	3.500000e-05
2637.000000000000000	1.883576e+06	1.898325e+06	2.874233e+09	7.471077e-01	7.038535e-01	-8.714252e+05	3.500000e-05
2638.000000000000000	1.882546e+06	1.897480e+06	2.873138e+09	7.464146e-01	7.032719e-01	-8.718393e+05	3.500000e-05
2639.000000000000000	1.881525e+06	1.896625e+06	2.872042e+09	7.457256e-01	7.026871e-01	-8.722517e+05	3.500000e-05
2640.000000000000000	1.880513e+06	1.895762e+06	2.870946e+09	7.450403e-01	7.020994e-01	-8.726627e+05	3.500000e-05
2641.000000000000000	1.879510e+06	1.894892e+06	2.869851e+09	7.443584e-01	7.015092e-01	-8.730723e+05	3.500000e-05
2642.000000000000000	1.878513e+06	1.894015e+06	2.868755e+09	7.436796e-01	7.009167e-01	-8.734808e+05	3.500000e-05
2643.000000000000000	1.877524e+06	1.893132e+06	2.867658e+09	7.430038e-01	7.003221e-01	-8.738881e+05	3.500000e-05
2644.000000000000000	1.876540e+06	1.892243e+06	2.866562e+09	7.423305e-01	6.997258e-01	-8.742944e+05	3.500000e-05
2645.000000000000000	1.875562e+06	1.891350e+06	2.865465e+09	7.416598e-01	6.991279e-01	-8.746998e+05	3.500000e-05
2646.000000000000000	1.874588e+06	1.890452e+06	2.864369e+09	7.409913e-01	6.985286e-01	-8.751044e+05	3.500000e-05
2647.000000000000000	1.873620e+06	1.889550e+06	2.863272e+09	7.403248e-01	6.979281e-01	-8.755083e+05	3.500000e-05
2648.000000000000000	1.872656e+06	1.888645e+06	2.862175e+09	7.396603e-01	6.973265e-01	-8.759115e+05	3.500000e-05
2649.000000000000000	1.871695e+06	1.887737e+06	2.861078e+09	7.389976e-01	6.967240e-01	-8.763141e+05	3.500000e-05
2650.000000000000000	1.870739e+06	1.886826e+06	2.859980e+09	7.383366e-01	6.961207e-01	-8.767162e+05	3.500000e-05
2651.000000000000000	1.869785e+06	1.885913e+06	2.858883e+09	7.376771e-01	6.955167e-01	-8.771178e+05	3.500000e-05
2652.000000000000000	1.868835e+06	1.884997e+06	2.857785e+09	7.370190e-01	6.949121e-01	-8.775189e+05	3.500000e-05
2653.000000000000000	1.867887e+06	1.884080e+06	2.856687e+09	7.363623e-01	6.943070e-01	-8.779197e+05	3.500000e-05
2654.000000000000000	1.866942e+06	1.883160e+06	2.855589e+09	7.357068e-01	6.937015e-01	-8.783201e+05	3.500000e-05
2655.000000000000000	1.866000e+06	1.882240e+06	2.854491e+09	7.350526e-01	6.930957e-01	-8.787202e+05	3.500000e-05
2656.000000000000000	1.865059e+06	1.881318e+06	2.853392e+09	7.343994e-01	6.924896e-01	-8.791200e+05	3.500000e-05
2657.000000000000000	1.864121e+06	1.880395e+06	2.852294e+09	7.337473e-01	6.918833e-01	-8.795196e+05	3.500000e-05
2658.000000000000000	1.863184e+06	1.879470e+06	2.851195e+09	7.330962e-01	6.912769e-01	-8.799189e+05	3.500000e-05
2659.000000000000000	1.862250e+06	1.878545e+06	2.850096e+09	7.324460e-01	6.906704e-01	-8.803180e+05	3.500000e-05
2660.000000000000000	1.861316e+06	1.877620e+06	2.848997e+09	7.317967e-01	6.900639e-01	-8.807170e+05	3.500000e-05
2661.000000000000000	1.860385e+06	1.876694e+06	2.847898e+09	7.311483e-01	6.894574e-01	-8.811158e+05	3.500000e-05
2662.000000000000000	1.859455e+06	1.875767e+06	2.846799e+09	7.305006e-01	6.888509e-01	-8.815145e+05	3.500000e-05
2663.000000000000000	1.858526e+06	1.874840e+06	2.845699e+09	7.298537e-01	6.882445e-01	-8.819130e+05	3.500000e-05
2664.000000000000000	1.857599e+06	1.873912e+06	2.844599e+09	7.292076e-01	6.876382e-01	-8.823115e+05	3.500000e-05
2665.000000000000000	1.856672e+06	1.872985e+06	2.843500e+09	7.285622e-01	6.870321e-01	-8.827098e+05	3.500000e-05
2666.000000000000000	1.855747e+06	1.872057e+06	2.842400e+09	7.279175e-01	6.864261e-01	-8.831081e+05	3.500000e-05
2667.000000000000000	1.854823e+06	1.871129e+06	2.841300e+09	7.272734e-01	6.858203e-01	-8.835063e+05	3.500000e-05
2668.000000000000000	1.853900e+06	1.870201e+06	2.840199e+09	7.266299e-01	6.852147e-01	-8.839044e+05	3.500000e-05
2669.000000000000000	1.852978e+06	1.869273e+06	2.839099e+09	7.259871e-01	6.846093e-01	-8.843025e+05	3.500000e-05
2670.000000000000000	1.852056e+06	1.868345e+06	2.837998e+09	7.253449e-01	6.840042e-01	-8.847006e+05	3.500000e-05
2671.000000000000000	1.851136e+06	1.867417e+06	2.836897e+09	7.247033e-01	6.833994e-01	-8.850986e+05	3.500000e-05
2672.000000000000000	1.850217e+06	1.866489e+06	2.835797e+09	7.240622e-01	6.827948e-01	-8.854966e+05	3.500000e-05
2673.000000000000000	1.849298e+06	1.865562e+06	2.834696e+09	7.234217e-01	6.821906e-01	-8.858945e+05	3.500000e-05
2674.000000000000000	1.848380e+06	1.864635e+06	2.833594e+09	7.227817e-01	6.815866e-01	-8.862925e+05	3.500000e-05
2675.000000000000000	1.847463e+06	1.863708e+06	2.832493e+09	7.221423e-01	6.809829e-01	-8.866904e+05	3.500000e-05
2676.000000000000000	1.846547e+06	1.862781e+06	2.831391e+09	7.215034e-01	6.803796e-01	-8.870884e+05	3.500000e-05
2677.000000000000000	1.845631e+06	1.861854e+06	2.830290e+09	7.208650e-01	6.797766e-01	-8.874863e+05	3.500000e-05
2678.000000000000000	1.844716e+06	1.860928e+06	2.829188e+09	7.202271e-01	6.791739e-01	-8.878842e+05	3.500000e-05
2679.000000000000000	1.843801e+06	1.860002e+06	2.828086e+09	7.195898e-01	6.785716e-01	-8.882822e+05	3.500000e-05
2680.000000000000000	1.842888e+06	1.859077e+06	2.826984e+09	7.189529e-01	6.779696e-01	-8.886801e+05	3.500000e-05
2681.000000000000000	1.841975e+06	1.858151e+06	2.825882e+09	7.183165e-01	6.773680e-01	-8.890781e+05	3.500000e-05
2682.000000000000000	1.841062e+06	1.857226e+06	2.824779e+09	7.176806e-01	6.767667e-01	-8.894761e+05	3.500000e-05
2683.000000000000000	1.840150e+06	1.856302e+06	2.823677e+09	7.170451e-01	6.761659e-01	-8.898741e+05	3.500000e-05
2684.000000000000000	1.839239e+06	1.855378e+06	2.822574e+09	7.164101e-01	6.755653e-01	-8.902721e+05	3.500000e-05
2685.000000000000000	1.838328e+06	1.854454e+06	2.821471e+09	7.157756e-01	6.749652e-01	-8.906702e+05	3.500000e-05
2686.000000000000000	1.837418e+06	1.853531e+06	2.820368e+09	7.151416e-01	6.743654e-01	-8.910682e+05	3.500000e-05
2687.000000000000000	1.836509e+06	1.852608e+06	2.819265e+09	7.145080e-01	6.737660e-01	-8.914663e+05	3.500000e-05
2688.000000000000000	1.835600e+06	1.851686e+06	2.818162e+09	7.138749e-01	6.731670e-01	-8.918644e+05	3.500000e-05
2689.000000000000000	1.834691e+06	1.850764e+06	2.817058e+09	7.132422e-01	6.725684e-01	-8.922626e+05	3.500000e-05
2690.000000000000000	1.833783e+06	1.849842e+06	2.815955e+09	7.126100e-01	6.719702e-01	-8.926608e+05	3.500000e-05
2691.000000000000000	1.832876e+06	1.848921e+06	2.814851e+09	7.119782e-01	6.713724e-01	-8.930590e+05	3.500000e-05
2692.000000000000000	1.831969e+06	1.848001e+06	2.813747e+09	7.113469e-01	6.707749e-01	-8.934572e+05	3.500000e-05
2693.000000000000000	1.831063e+06	1.847081e+06	2.812643e+09	7.107161e-01	6.701779e-01	-8.938555e+05	3.500000e-05
2694.000000000000000	1.830157e+06	1.846161e+06	2.811539e+09	7.100856e-01	6.695812e-01	-8.942538e+05	3.500000e-05
2695.000000000000000	1.829252e+06	1.845242e+06	2.810435e+09	7.094556e-01	6.689850e-01	-8.946521e+05	3.500000e-05
2696.000000000000000	1.828347e+06	1.844323e+06	2.809330e+09	7.088261e-01	6.683891e-01	-8.950504e+05	3.500000e-05
2697.000000000000000	1.827443e+06	1.843405e+06	2.808225e+09	7.081970e-01	6.677937e-01	-8.954488e+05	3.500000e-05
2698.000000000000000	1.826540e+06	1.842487e+06	2.807121e+09	7.075683e-01	6.671986e-01	-8.958473e+05	3.500000e-05
2699.000000000000000	1.825636e+06	1.841570e+06	2.806016e+09	7.069401e-01	6.666039e-01	-8.962457e+05	3.500000e-05
2700.000000000000000	1.824734e+06	1.840653e+06	2.804911e+09	7.063123e-01	6.660097e-01	-8.966442e+05	3.500000e-05
2701.000000000000000	1.823832e+06	1.839736e+06	2.803806e+09	7.056849e-01	6.654158e-01	-8.970428e+05	3.500000e-05
2702.000000000000000	1.822930e+06	1.838821e+06	2.802700e+09	7.050580e-01	6.648224e-01	-8.974413e+05	3.500000e-05
2703.000000000000000	1.822029e+06	1.837905e+06	2.801595e+09	7.044315e-01	6.642293e-01	-8.978399e+05	3.500000e-05
2704.000000000000000	1.821128e+06	1.836990e+06	2.800489e+09	7.038054e-01	6.636367e-01	-8.982386e+05	3.500000e-05
2705.000000000000000	1.820228e+06	1.836076e+06	2.799383e+09	7.031798e-01	6.630444e-01	-8.986372e+05	3.500000e-05
2706.000000000000000	1.819328e+06	1.835162e+06	2.798278e+09	7.025546e-01	6.624526e-01	-8.990359e+05	3.500000e-05
2707.000000000000000	1.818429e+06	1.834248e+06	2.797172e+09	7.019298e-01	6.618612e-01	-8.994347e+05	3.500000e-05
2708.000000000000000	1.817531e+06	1.833335e+06	2.796065e+09	7.013055e-01	6.612701e-01	-8.998335e+05	3.500000e-05
2709.000000000000000	1.816632e+06	1.832423e+06	2.794959e+09	7.006816e-01	6.606795e-01	-9.002323e+05	3.500000e-05
2710.000000000000000	1.815735e+06	1.831511e+06	2.793853e+09	7.000581e-01	6.600893e-01	-9.006311e+05	3.500000e-05
2711.000000000000000	1.814837e+06	1.830600e+06	2.792746e+09	6.994351e-01	6.594995e-01	-9.010300e+05	3.500000e-05
2712.000000000000000	1.813941e+06	1.829689e+06	2.791639e+09	6.988124e-01	6.589100e-01	-9.014289e+05	3.500000e-05
2713.000000000000000	1.813045e+06	1.828778e+06	2.790532e+09	6.981902e-01	6.583210e-01	-9.018279e+05	3.500000e-05
2714.000000000000000	1.812149e+06	1.827868e+06	2.789425e+09	6.975685e-01	6.577324e-01	-9.022269e+05	3.500000e-05
2715.000000000000000	1.811254e+06	1.826959e+06	2.788318e+09	6.969471e-01	6.571442e-01	-9.026259e+05	3.500000e-05
2716.000000000000000	1.810359e+06	1.826050e+06	2.787211e+09	6.963262e-01	6.565564e-01	-9.030250e+05	3.500000e-05
2717.000000000000000	1.809465e+06	1.825141e+06	2.786104e+09	6.957057e-01	6.559690e-01	-9.034241e+05	3.500000e-05
2718.000000000000000	1.808571e+06	1.824233e+06	2.784996e+09	6.950856e-01	6.553821e-01	-9.038232e+05	3.500000e-05
2719.000000000000000	1.807678e+06	1.823326e+06	2.783888e+09	6.944660e-01	6.547955e-01	-9.042224e+05	3.500000e-05
2720.000000000000000	1.806785e+06	1.822419e+06	2.782781e+09	6.938468e-01	6.542093e-01	-9.046216e+05	3.500000e-05
2721.000000000000000	1.805892e+06	1.821512e+06	2.781673e+09	6.932280e-01	6.536235e-01	-9.050209e+05	3.500000e-05
2722.000000000000000	1.805001e+06	1.820606e+06	2.780565e+09	6.926096e-01	6.530382e-01	-9.054202e+05	3.500000e-05
2723.000000000000000	1.804109e+06	1.819700e+06	2.779456e+09	6.919917e-01	6.524532e-01	-9.058195e+05	3.500000e-05
2724.000000000000000	1.803218e+06	1.818795e+06	2.778348e+09	6.913742e-01	6.518686e-01	-9.062188e+05	3.500000e-05
2725.000000000000000	1.802328e+06	1.817891e+06	2.777239e+09	6.907571e-01	6.512845e-01	-9.066182e+05	3.500000e-05
2726.000000000000000	1.801438e+06	1.816987e+06	2.776131e+09	6.901404e-01	6.507007e-01	-9.070177e+05	3.500000e-05
2727.000000000000000	1.800549e+06	1.816083e+06	2.775022e+09	6.895241e-01	6.501174e-01	-9.074171e+05	3.500000e-05
2728.000000000000000	1.799660e+06	1.815180e+06	2.773913e+09	6.889083e-01	6.495344e-01	-9.078166e+05	3.500000e-05
2729.000000000000000	1.798771e+06	1.814277e+06	2.772804e+09	6.882929e-01	6.489519e-01	-9.082162e+05	3.500000e-05
2730.000000000000000	1.797883e+06	1.813375e+06	2.771695e+09	6.876779e-01	6.483698e-01	-9.086157e+05	3.500000e-05
2731.000000000000000	1.796996e+06	1.812474e+06	2.770586e+09	6.870634e-01	6.477880e-01	-9.090153e+05	3.500000e-05
2732.000000000000000	1.796109e+06	1.811573e+06	2.769476e+09	6.864492e-01	6.472067e-01	-9.094150e+05	3.500000e-05
2733.000000000000000	1.795222e+06	1.810672e+06	2.768367e+09	6.858355e-01	6.466258e-01	-9.098146e+05	3.500000e-05
2734.000000000000000	1.794336e+06	1.809772e+06	2.767257e+09	6.852222e-01	6.460453e-01	-9.102144e+05	3.500000e-05
2735.000000000000000	1.793450e+06	1.808872e+06	2.766147e+09	6.846094e-01	6.454652e-01	-9.106141e+05	3.500000e-05
2736.000000000000000	1.792565e+06	1.807973e+06	2.765037e+09	6.839969e-01	6.448854e-01	-9.110139e+05	3.500000e-05
