2383.000000000000000	4.873773e+05	4.913292e+05	4.364066e+08	2.935186e-02	2.766009e-02	-1.838421e+06	3.500000e-05
2384.000000000000000	4.871004e+05	4.910402e+05	4.358622e+08	2.929859e-02	2.760934e-02	-1.838510e+06	3.500000e-05
2385.000000000000000	4.868243e+05	4.907521e+05	4.353182e+08	2.924544e-02	2.755869e-02	-1.838594e+06	3.500000e-05
2386.000000000000000	4.865490e+05	4.904647e+05	4.347746e+08	2.919240e-02	2.750817e-02	-1.838672e+06	3.500000e-05
2387.000000000000000	4.862745e+05	4.901781e+05	4.342316e+08	2.913949e-02	2.745775e-02	-1.838744e+06	3.500000e-05
2388.000000000000000	4.860007e+05	4.898922e+05	4.336890e+08	2.908669e-02	2.740745e-02	-1.838810e+06	3.500000e-05
2389.000000000000000	4.857277e+05	4.896072e+05	4.331469e+08	2.903402e-02	2.735726e-02	-1.838871e+06	3.500000e-05
2390.000000000000000	4.854555e+05	4.893229e+05	4.326053e+08	2.898146e-02	2.730719e-02	-1.838926e+06	3.500000e-05
2391.000000000000000	4.851841e+05	4.890394e+05	4.320641e+08	2.892902e-02	2.725723e-02	-1.838975e+06	3.500000e-05
2392.000000000000000	4.849134e+05	4.887567e+05	4.315234e+08	2.887671e-02	2.720738e-02	-1.839019e+06	3.500000e-05
2393.000000000000000	4.846435e+05	4.884747e+05	4.309832e+08	2.882451e-02	2.715765e-02	-1.839057e+06	3.500000e-05
2394.000000000000000	4.843744e+05	4.881935e+05	4.304435e+08	2.877242e-02	2.710803e-02	-1.839089e+06	3.500000e-05
2395.000000000000000	4.841061e+05	4.879131e+05	4.299043e+08	2.872046e-02	2.705852e-02	-1.839115e+06	3.500000e-05
2396.000000000000000	4.838385e+05	4.876335e+05	4.293656e+08	2.866862e-02	2.700912e-02	-1.839136e+06	3.500000e-05
2397.000000000000000	4.835718e+05	4.873547e+05	4.288273e+08	2.861689e-02	2.695984e-02	-1.839151e+06	3.500000e-05
2398.000000000000000	4.833058e+05	4.870766e+05	4.282896e+08	2.856528e-02	2.691067e-02	-1.839160e+06	3.500000e-05
2399.000000000000000	4.830406e+05	4.867993e+05	4.277523e+08	2.851380e-02	2.686161e-02	-1.839163e+06	3.500000e-05
2400.000000000000000	4.827761e+05	4.865228e+05	4.272155e+08	2.846242e-02	2.681266e-02	-1.839161e+06	3.500000e-05
2401.000000000000000	4.825125e+05	4.862471e+05	4.266793e+08	2.841117e-02	2.676383e-02	-1.839153e+06	3.500000e-05
2402.000000000000000	4.822496e+05	4.859721e+05	4.261435e+08	2.836004e-02	2.671511e-02	-1.839139e+06	3.500000e-05
2403.000000000000000	4.819875e+05	4.856979e+05	4.256082e+08	2.830902e-02	2.666650e-02	-1.839119e+06	3.500000e-05
2404.000000000000000	4.817262e+05	4.854245e+05	4.250734e+08	2.825812e-02	2.661800e-02	-1.839094e+06	3.500000e-05
2405.000000000000000	4.814656e+05	4.851519e+05	4.245392e+08	2.820734e-02	2.656961e-02	-1.839063e+06	3.500000e-05
2406.000000000000000	4.812058e+05	4.848801e+05	4.240054e+08	2.815667e-02	2.652134e-02	-1.839026e+06	3.500000e-05
2407.000000000000000	4.809468e+05	4.846090e+05	4.234721e+08	2.810613e-02	2.647317e-02	-1.838983e+06	3.500000e-05
2408.000000000000000	4.806886e+05	4.843387e+05	4.229394e+08	2.805570e-02	2.642512e-02	-1.838934e+06	3.500000e-05
2409.000000000000000	4.804312e+05	4.840692e+05	4.224072e+08	2.800538e-02	2.637718e-02	-1.838880e+06	3.500000e-05
2410.000000000000000	4.801745e+05	4.838004e+05	4.218754e+08	2.795519e-02	2.632935e-02	-1.838820e+06	3.500000e-05
2411.000000000000000	4.799187e+05	4.835325e+05	4.213442e+08	2.790511e-02	2.628164e-02	-1.838754e+06	3.500000e-05
2412.000000000000000	4.796635e+05	4.832653e+05	4.208135e+08	2.785515e-02	2.623403e-02	-1.838682e+06	3.500000e-05
2413.000000000000000	4.794092e+05	4.829989e+05	4.202833e+08	2.780530e-02	2.618653e-02	-1.838605e+06	3.500000e-05
2414.000000000000000	4.791557e+05	4.827333e+05	4.197537e+08	2.775557e-02	2.613915e-02	-1.838521e+06	3.500000e-05
2415.000000000000000	4.789029e+05	4.824684e+05	4.192245e+08	2.770596e-02	2.609187e-02	-1.838432e+06	3.500000e-05
2416.000000000000000	4.786509e+05	4.822043e+05	4.186959e+08	2.765647e-02	2.604471e-02	-1.838337e+06	3.500000e-05
2417.000000000000000	4.783997e+05	4.819410e+05	4.181678e+08	2.760709e-02	2.599766e-02	-1.838237e+06	3.500000e-05
2418.000000000000000	4.781493e+05	4.816785e+05	4.176402e+08	2.755782e-02	2.595071e-02	-1.838130e+06	3.500000e-05
2419.000000000000000	4.778996e+05	4.814168e+05	4.171132e+08	2.750868e-02	2.590388e-02	-1.838018e+06	3.500000e-05
2420.000000000000000	4.776508e+05	4.811558e+05	4.165867e+08	2.745965e-02	2.585716e-02	-1.837899e+06	3.500000e-05
2421.000000000000000	4.774027e+05	4.808956e+05	4.160607e+08	2.741073e-02	2.581055e-02	-1.837775e+06	3.500000e-05
2422.000000000000000	4.771554e+05	4.806362e+05	4.155352e+08	2.736193e-02	2.576404e-02	-1.837646e+06	3.500000e-05
2423.000000000000000	4.769088e+05	4.803776e+05	4.150103e+08	2.731325e-02	2.571765e-02	-1.837510e+06	3.500000e-05
2424.000000000000000	4.766631e+05	4.801197e+05	4.144859e+08	2.726468e-02	2.567137e-02	-1.837368e+06	3.500000e-05
2425.000000000000000	4.764181e+05	4.798626e+05	4.139621e+08	2.721622e-02	2.562520e-02	-1.837221e+06	3.500000e-05
2426.000000000000000	4.761739e+05	4.796063e+05	4.134388e+08	2.716789e-02	2.557913e-02	-1.837068e+06	3.500000e-05
2427.000000000000000	4.759305e+05	4.793508e+05	4.129160e+08	2.711966e-02	2.553318e-02	-1.836909e+06	3.500000e-05
2428.000000000000000	4.756878e+05	4.790961e+05	4.123938e+08	2.707156e-02	2.548733e-02	-1.836744e+06	3.500000e-05
2429.000000000000000	4.754460e+05	4.788421e+05	4.118721e+08	2.702356e-02	2.544160e-02	-1.836573e+06	3.500000e-05
2430.000000000000000	4.752049e+05	4.785889e+05	4.113509e+08	2.697568e-02	2.539597e-02	-1.836397e+06	3.500000e-05
2431.000000000000000	4.749646e+05	4.783365e+05	4.108304e+08	2.692792e-02	2.535045e-02	-1.836215e+06	3.500000e-05
2432.000000000000000	4.747251e+05	4.780848e+05	4.103103e+08	2.688027e-02	2.530504e-02	-1.836026e+06	3.500000e-05
2433.000000000000000	4.744863e+05	4.778340e+05	4.097908e+08	2.683274e-02	2.525974e-02	-1.835832e+06	3.500000e-05
2434.000000000000000	4.742484e+05	4.775839e+05	4.092719e+08	2.678532e-02	2.521455e-02	-1.835633e+06	3.500000e-05
2435.000000000000000	4.740112e+05	4.773346e+05	4.087535e+08	2.673801e-02	2.516947e-02	-1.835427e+06	3.500000e-05
2436.000000000000000	4.737748e+05	4.770860e+05	4.082356e+08	2.669082e-02	2.512449e-02	-1.835215e+06	3.500000e-05
2437.000000000000000	4.735391e+05	4.768383e+05	4.077184e+08	2.664374e-02	2.507963e-02	-1.834998e+06	3.500000e-05
2438.000000000000000	4.733043e+05	4.765913e+05	4.072016e+08	2.659678e-02	2.503487e-02	-1.834775e+06	3.500000e-05
2439.000000000000000	4.730854e+05	4.763452e+05	4.066855e+08	2.655078e-02	2.499022e-02	-1.834459e+06	3.500000e-05
2440.000000000000000	4.729111e+05	4.761022e+05	4.061699e+08	2.650735e-02	2.494581e-02	-1.833881e+06	3.500000e-05
2441.000000000000000	4.727348e+05	4.758629e+05	4.056551e+08	2.646388e-02	2.490167e-02	-1.833304e+06	3.500000e-05
2442.000000000000000	4.725567e+05	4.756271e+05	4.051409e+08	2.642038e-02	2.485778e-02	-1.832729e+06	3.500000e-05
2443.000000000000000	4.723771e+05	4.753944e+05	4.046275e+08	2.637687e-02	2.481413e-02	-1.832154e+06	3.500000e-05
2444.000000000000000	4.721962e+05	4.751646e+05	4.041146e+08	2.633335e-02	2.477070e-02	-1.831579e+06	3.500000e-05
2445.000000000000000	4.720143e+05	4.749375e+05	4.036025e+08	2.628985e-02	2.472749e-02	-1.831003e+06	3.500000e-05
2446.000000000000000	4.718314e+05	4.747129e+05	4.030910e+08	2.624636e-02	2.468447e-02	-1.830425e+06	3.500000e-05
2447.000000000000000	4.716478e+05	4.744906e+05	4.025803e+08	2.620290e-02	2.464165e-02	-1.829847e+06	3.500000e-05
2448.000000000000000	4.714637e+05	4.742705e+05	4.020702e+08	2.615948e-02	2.459901e-02	-1.829266e+06	3.500000e-05
2449.000000000000000	4.712791e+05	4.740524e+05	4.015607e+08	2.611611e-02	2.455654e-02	-1.828683e+06	3.500000e-05
2450.000000000000000	4.710942e+05	4.738361e+05	4.010520e+08	2.607279e-02	2.451424e-02	-1.828097e+06	3.500000e-05
2451.000000000000000	4.709090e+05	4.736217e+05	4.005439e+08	2.602952e-02	2.447211e-02	-1.827508e+06	3.500000e-05
2452.000000000000000	4.707238e+05	4.734089e+05	4.000365e+08	2.598632e-02	2.443012e-02	-1.826917e+06	3.500000e-05
2453.000000000000000	4.705385e+05	4.731976e+05	3.995297e+08	2.594319e-02	2.438829e-02	-1.826322e+06	3.500000e-05
2454.000000000000000	4.703533e+05	4.729879e+05	3.990237e+08	2.590013e-02	2.434660e-02	-1.825723e+06	3.500000e-05
2455.000000000000000	4.701681e+05	4.727796e+05	3.985183e+08	2.585714e-02	2.430506e-02	-1.825121e+06	3.500000e-05
2456.000000000000000	4.699832e+05	4.725726e+05	3.980136e+08	2.581424e-02	2.426365e-02	-1.824515e+06	3.500000e-05
2457.000000000000000	4.697985e+05	4.723669e+05	3.975096e+08	2.577142e-02	2.422238e-02	-1.823905e+06	3.500000e-05
2458.000000000000000	4.696140e+05	4.721624e+05	3.970063e+08	2.572868e-02	2.418123e-02	-1.823291e+06	3.500000e-05
2459.000000000000000	4.694300e+05	4.719591e+05	3.965036e+08	2.568603e-02	2.414022e-02	-1.822673e+06	3.500000e-05
2460.000000000000000	4.692462e+05	4.717569e+05	3.960016e+08	2.564347e-02	2.409933e-02	-1.822051e+06	3.500000e-05
2461.000000000000000	4.690629e+05	4.715559e+05	3.955003e+08	2.560100e-02	2.405856e-02	-1.821424e+06	3.500000e-05
2462.000000000000000	4.688801e+05	4.713558e+05	3.949997e+08	2.555863e-02	2.401792e-02	-1.820792e+06	3.500000e-05
2463.000000000000000	4.686977e+05	4.711569e+05	3.944998e+08	2.551635e-02	2.397739e-02	-1.820157e+06	3.500000e-05
2464.000000000000000	4.685158e+05	4.709589e+05	3.940005e+08	2.547417e-02	2.393699e-02	-1.819516e+06	3.500000e-05
2465.000000000000000	4.683344e+05	4.707619e+05	3.935019e+08	2.543209e-02	2.389669e-02	-1.818871e+06	3.500000e-05
2466.000000000000000	4.681536e+05	4.705658e+05	3.930040e+08	2.539010e-02	2.385652e-02	-1.818221e+06	3.500000e-05
2467.000000000000000	4.679733e+05	4.703707e+05	3.925068e+08	2.534822e-02	2.381646e-02	-1.817567e+06	3.500000e-05
2468.000000000000000	4.677937e+05	4.701764e+05	3.920103e+08	2.530643e-02	2.377651e-02	-1.816908e+06	3.500000e-05
2469.000000000000000	4.676146e+05	4.699831e+05	3.915145e+08	2.526475e-02	2.373667e-02	-1.816244e+06	3.500000e-05
2470.000000000000000	4.674361e+05	4.697906e+05	3.910194e+08	2.522317e-02	2.369694e-02	-1.815575e+06	3.500000e-05
2471.000000000000000	4.672583e+05	4.695990e+05	3.905249e+08	2.518169e-02	2.365732e-02	-1.814901e+06	3.500000e-05
2472.000000000000000	4.670811e+05	4.694082e+05	3.900311e+08	2.514031e-02	2.361781e-02	-1.814222e+06	3.500000e-05
2473.000000000000000	4.669046e+05	4.692183e+05	3.895381e+08	2.509904e-02	2.357841e-02	-1.813539e+06	3.500000e-05
2474.000000000000000	4.667287e+05	4.690292e+05	3.890457e+08	2.505787e-02	2.353912e-02	-1.812851e+06	3.500000e-05
2475.000000000000000	4.665534e+05	4.688409e+05	3.885540e+08	2.501680e-02	2.349993e-02	-1.812157e+06	3.500000e-05
2476.000000000000000	4.663789e+05	4.686535e+05	3.880630e+08	2.497584e-02	2.346085e-02	-1.811459e+06	3.500000e-05
2477.000000000000000	4.662050e+05	4.684668e+05	3.875727e+08	2.493499e-02	2.342188e-02	-1.810756e+06	3.500000e-05
2478.000000000000000	4.660318e+05	4.682809e+05	3.870831e+08	2.489424e-02	2.338301e-02	-1.810048e+06	3.500000e-05
2479.000000000000000	4.658593e+05	4.680958e+05	3.865941e+08	2.485359e-02	2.334424e-02	-1.809335e+06	3.500000e-05
2480.000000000000000	4.656875e+05	4.679115e+05	3.861059e+08	2.481305e-02	2.330558e-02	-1.808616e+06	3.500000e-05
2481.000000000000000	4.655164e+05	4.677280e+05	3.856184e+08	2.477261e-02	2.326702e-02	-1.807893e+06	3.500000e-05
2482.000000000000000	4.653460e+05	4.675453e+05	3.851316e+08	2.473228e-02	2.322857e-02	-1.807165e+06	3.500000e-05
2483.000000000000000	4.651763e+05	4.673633e+05	3.846454e+08	2.469205e-02	2.319022e-02	-1.806432e+06	3.500000e-05
2484.000000000000000	4.650073e+05	4.671821e+05	3.841600e+08	2.465193e-02	2.315197e-02	-1.805694e+06	3.500000e-05
2485.000000000000000	4.648391e+05	4.670016e+05	3.836752e+08	2.461192e-02	2.311382e-02	-1.804951e+06	3.500000e-05
2486.000000000000000	4.646715e+05	4.668219e+05	3.831912e+08	2.457201e-02	2.307578e-02	-1.804204e+06	3.500000e-05
2487.000000000000000	4.645047e+05	4.666430e+05	3.827078e+08	2.453220e-02	2.303784e-02	-1.803451e+06	3.500000e-05
2488.000000000000000	4.643386e+05	4.664648e+05	3.822252e+08	2.449250e-02	2.300000e-02	-1.802693e+06	3.500000e-05
2489.000000000000000	4.641732e+05	4.662873e+05	3.817433e+08	2.445291e-02	2.296226e-02	-1.801930e+06	3.500000e-05
2490.000000000000000	4.640085e+05	4.661106e+05	3.812620e+08	2.441342e-02	2.292463e-02	-1.801162e+06	3.500000e-05
2491.000000000000000	4.638445e+05	4.659347e+05	3.807815e+08	2.437403e-02	2.288709e-02	-1.800390e+06	3.500000e-05
2492.000000000000000	4.636813e+05	4.657595e+05	3.803016e+08	2.433475e-02	2.284965e-02	-1.799612e+06	3.500000e-05
2493.000000000000000	4.635188e+05	4.655850e+05	3.798225e+08	2.429557e-02	2.281232e-02	-1.798829e+06	3.500000e-05
2494.000000000000000	4.633571e+05	4.654113e+05	3.793441e+08	2.425650e-02	2.277508e-02	-1.798042e+06	3.500000e-05
2495.000000000000000	4.631960e+05	4.652384e+05	3.788664e+08	2.421753e-02	2.273795e-02	-1.797249e+06	3.500000e-05
2496.000000000000000	4.630357e+05	4.650661e+05	3.783893e+08	2.417867e-02	2.270091e-02	-1.796452e+06	3.500000e-05
2497.000000000000000	4.628761e+05	4.648947e+05	3.779130e+08	2.413991e-02	2.266398e-02	-1.795650e+06	3.500000e-05
2498.000000000000000	4.627173e+05	4.647239e+05	3.774374e+08	2.410126e-02	2.262714e-02	-1.794842e+06	3.500000e-05
2499.000000000000000	4.625592e+05	4.645539e+05	3.769625e+08	2.406271e-02	2.259040e-02	-1.794030e+06	3.500000e-05
2500.000000000000000	4.624018e+05	4.643846e+05	3.764883e+08	2.402426e-02	2.255376e-02	-1.793213e+06	3.500000e-05
2501.000000000000000	4.622451e+05	4.642161e+05	3.760149e+08	2.398592e-02	2.251722e-02	-1.792391e+06	3.500000e-05
2502.000000000000000	4.620892e+05	4.640482e+05	3.755421e+08	2.394768e-02	2.248078e-02	-1.791564e+06	3.500000e-05
2503.000000000000000	4.619340e+05	4.638812e+05	3.750700e+08	2.390955e-02	2.244444e-02	-1.790733e+06	3.500000e-05
2504.000000000000000	4.617795e+05	4.637148e+05	3.745987e+08	2.387152e-02	2.240820e-02	-1.789896e+06	3.500000e-05
2505.000000000000000	4.616258e+05	4.635492e+05	3.741280e+08	2.383359e-02	2.237205e-02	-1.789055e+06	3.500000e-05
2506.000000000000000	4.614728e+05	4.633843e+05	3.736581e+08	2.379576e-02	2.233600e-02	-1.788209e+06	3.500000e-05
2507.000000000000000	4.613206e+05	4.632202e+05	3.731889e+08	2.375804e-02	2.230005e-02	-1.787358e+06	3.500000e-05
2508.000000000000000	4.611690e+05	4.630567e+05	3.727204e+08	2.372042e-02	2.226420e-02	-1.786502e+06	3.500000e-05
2509.000000000000000	4.610183e+05	4.628941e+05	3.722526e+08	2.368290e-02	2.222844e-02	-1.785641e+06	3.500000e-05
2510.000000000000000	4.608682e+05	4.627321e+05	3.717855e+08	2.364549e-02	2.219278e-02	-1.784776e+06	3.500000e-05
2511.000000000000000	4.607189e+05	4.625709e+05	3.713191e+08	2.360818e-02	2.215722e-02	-1.783905e+06	3.500000e-05
2512.000000000000000	4.605703e+05	4.624103e+05	3.708535e+08	2.357097e-02	2.212176e-02	-1.783030e+06	3.500000e-05
2513.000000000000000	4.604224e+05	4.622506e+05	3.703886e+08	2.353386e-02	2.208639e-02	-1.782150e+06	3.500000e-05
2514.000000000000000	4.602753e+05	4.620915e+05	3.699243e+08	2.349685e-02	2.205112e-02	-1.781266e+06	3.500000e-05
2515.000000000000000	4.601289e+05	4.619332e+05	3.694608e+08	2.345995e-02	2.201594e-02	-1.780376e+06	3.500000e-05
2516.000000000000000	4.599832e+05	4.617756e+05	3.689981e+08	2.342314e-02	2.198086e-02	-1.779482e+06	3.500000e-05
2517.000000000000000	4.598383e+05	4.616187e+05	3.685360e+08	2.338644e-02	2.194588e-02	-1.778583e+06	3.500000e-05
2518.000000000000000	4.596941e+05	4.614626e+05	3.680746e+08	2.334984e-02	2.191099e-02	-1.777680e+06	3.500000e-05
2519.000000000000000	4.595507e+05	4.613072e+05	3.676140e+08	2.331334e-02	2.187620e-02	-1.776771e+06	3.500000e-05
2520.000000000000000	4.594079e+05	4.611525e+05	3.671541e+08	2.327694e-02	2.184151e-02	-1.775858e+06	3.500000e-05
2521.000000000000000	4.592659e+05	4.609985e+05	3.666949e+08	2.324064e-02	2.180691e-02	-1.774941e+06	3.500000e-05
2522.000000000000000	4.591247e+05	4.608452e+05	3.662364e+08	2.320445e-02	2.177240e-02	-1.774018e+06	3.500000e-05
2523.000000000000000	4.589841e+05	4.606927e+05	3.657787e+08	2.316835e-02	2.173799e-02	-1.773091e+06	3.500000e-05
2524.000000000000000	4.588443e+05	4.605409e+05	3.653216e+08	2.313235e-02	2.170368e-02	-1.772159e+06	3.500000e-05
2525.000000000000000	4.587052e+05	4.603898e+05	3.648653e+08	2.309646e-02	2.166945e-02	-1.771223e+06	3.500000e-05
2526.000000000000000	4.585669e+05	4.602395e+05	3.644097e+08	2.306066e-02	2.163533e-02	-1.770282e+06	3.500000e-05
2527.000000000000000	4.584293e+05	4.600899e+05	3.639548e+08	2.302496e-02	2.160130e-02	-1.769336e+06	3.500000e-05
2528.000000000000000	4.582924e+05	4.599410e+05	3.635007e+08	2.298936e-02	2.156736e-02	-1.768386e+06	3.500000e-05
2529.000000000000000	4.581563e+05	4.597928e+05	3.630472e+08	2.295387e-02	2.153352e-02	-1.767431e+06	3.500000e-05
2530.000000000000000	4.580208e+05	4.596453e+05	3.625945e+08	2.291847e-02	2.149977e-02	-1.766471e+06	3.500000e-05
2531.000000000000000	4.578862e+05	4.594986e+05	3.621425e+08	2.288317e-02	2.146611e-02	-1.765507e+06	3.500000e-05
2532.000000000000000	4.577522e+05	4.593525e+05	3.616913e+08	2.284797e-02	2.143255e-02	-1.764539e+06	3.500000e-05
2533.000000000000000	4.576190e+05	4.592072e+05	3.612407e+08	2.281286e-02	2.139908e-02	-1.763565e+06	3.500000e-05
2534.000000000000000	4.574865e+05	4.590627e+05	3.607909e+08	2.277786e-02	2.136571e-02	-1.762588e+06	3.500000e-05
2535.000000000000000	4.573547e+05	4.589188e+05	3.603418e+08	2.274295e-02	2.133242e-02	-1.761605e+06	3.500000e-05
2536.000000000000000	4.572236e+05	4.587757e+05	3.598935e+08	2.270815e-02	2.129923e-02	-1.760619e+06	3.500000e-05
2537.000000000000000	4.570933e+05	4.586332e+05	3.594458e+08	2.267344e-02	2.126614e-02	-1.759627e+06	3.500000e-05
2538.000000000000000	4.569638e+05	4.584915e+05	3.589989e+08	2.263883e-02	2.123313e-02	-1.758631e+06	3.500000e-05
2539.000000000000000	4.568349e+05	4.583505e+05	3.585527e+08	2.260431e-02	2.120022e-02	-1.757631e+06	3.500000e-05
2540.000000000000000	4.567068e+05	4.582103e+05	3.581072e+08	2.256990e-02	2.116740e-02	-1.756626e+06	3.500000e-05
2541.000000000000000	4.565794e+05	4.580707e+05	3.576625e+08	2.253558e-02	2.113468e-02	-1.755617e+06	3.500000e-05
2542.000000000000000	4.564527e+05	4.579319e+05	3.572185e+08	2.250136e-02	2.110204e-02	-1.754603e+06	3.500000e-05
2543.000000000000000	4.563267e+05	4.577938e+05	3.567752e+08	2.246724e-02	2.106950e-02	-1.753585e+06	3.500000e-05
2544.000000000000000	4.562015e+05	4.576564e+05	3.563326e+08	2.243321e-02	2.103705e-02	-1.752562e+06	3.500000e-05
2545.000000000000000	4.560770e+05	4.575197e+05	3.558908e+08	2.239928e-02	2.100469e-02	-1.751535e+06	3.500000e-05
2546.000000000000000	4.559533e+05	4.573837e+05	3.554497e+08	2.236544e-02	2.097242e-02	-1.750504e+06	3.500000e-05
2547.000000000000000	4.558302e+05	4.572485e+05	3.550093e+08	2.233171e-02	2.094024e-02	-1.749468e+06	3.500000e-05
2548.000000000000000	4.557079e+05	4.571140e+05	3.545696e+08	2.229807e-02	2.090816e-02	-1.748428e+06	3.500000e-05
2549.000000000000000	4.555863e+05	4.569802e+05	3.541307e+08	2.226452e-02	2.087616e-02	-1.747383e+06	3.500000e-05
2550.000000000000000	4.554655e+05	4.568471e+05	3.536925e+08	2.223107e-02	2.084426e-02	-1.746334e+06	3.500000e-05
2551.000000000000000	4.553453e+05	4.567147e+05	3.532550e+08	2.219772e-02	2.081244e-02	-1.745281e+06	3.500000e-05
2552.000000000000000	4.552259e+05	4.565830e+05	3.528183e+08	2.216446e-02	2.078072e-02	-1.744223e+06	3.500000e-05
2553.000000000000000	4.551072e+05	4.564520e+05	3.523823e+08	2.213130e-02	2.074908e-02	-1.743161e+06	3.500000e-05
2554.000000000000000	4.549892e+05	4.563218e+05	3.519470e+08	2.209823e-02	2.071754e-02	-1.742095e+06	3.500000e-05
2555.000000000000000	4.548720e+05	4.561923e+05	3.515124e+08	2.206526e-02	2.068609e-02	-1.741024e+06	3.500000e-05
2556.000000000000000	4.547555e+05	4.560634e+05	3.510786e+08	2.203238e-02	2.065472e-02	-1.739950e+06	3.500000e-05
2557.000000000000000	4.546397e+05	4.559353e+05	3.506455e+08	2.199960e-02	2.062345e-02	-1.738870e+06	3.500000e-05
2558.000000000000000	4.545246e+05	4.558080e+05	3.502132e+08	2.196691e-02	2.059226e-02	-1.737787e+06	3.500000e-05
2559.000000000000000	4.544103e+05	4.556813e+05	3.497815e+08	2.193431e-02	2.056117e-02	-1.736700e+06	3.500000e-05
2560.000000000000000	4.542966e+05	4.555553e+05	3.493506e+08	2.190181e-02	2.053016e-02	-1.735608e+06	3.500000e-05
2561.000000000000000	4.541837e+05	4.554301e+05	3.489204e+08	2.186941e-02	2.049924e-02	-1.734512e+06	3.500000e-05
2562.000000000000000	4.540715e+05	4.553055e+05	3.484910e+08	2.183710e-02	2.046841e-02	-1.733412e+06	3.500000e-05
2563.000000000000000	4.539601e+05	4.551817e+05	3.480623e+08	2.180488e-02	2.043767e-02	-1.732307e+06	3.500000e-05
2564.000000000000000	4.538493e+05	4.550585e+05	3.476343e+08	2.177275e-02	2.040702e-02	-1.731199e+06	3.500000e-05
2565.000000000000000	4.537393e+05	4.549361e+05	3.472070e+08	2.174072e-02	2.037645e-02	-1.730086e+06	3.500000e-05
2566.000000000000000	4.536300e+05	4.548144e+05	3.467805e+08	2.170879e-02	2.034598e-02	-1.728969e+06	3.500000e-05
2567.000000000000000	4.535214e+05	4.546934e+05	3.463547e+08	2.167694e-02	2.031559e-02	-1.727848e+06	3.500000e-05
2568.000000000000000	4.534136e+05	4.545731e+05	3.459296e+08	2.164519e-02	2.028529e-02	-1.726723e+06	3.500000e-05
2569.000000000000000	4.533064e+05	4.544536e+05	3.455053e+08	2.161353e-02	2.025508e-02	-1.725593e+06	3.500000e-05
