2610.000000000000000	2.370327e+06	2.422316e+06	5.641278e+08	1.845291e-01	1.762780e-01	-2.405806e+04	3.500000e-05
2611.000000000000000	2.369912e+06	2.421890e+06	5.641245e+08	1.844957e-01	1.762459e-01	-2.444697e+04	3.500000e-05
2612.000000000000000	2.369497e+06	2.421463e+06	5.641212e+08	1.844624e-01	1.762139e-01	-2.483520e+04	3.500000e-05
2613.000000000000000	2.369083e+06	2.421037e+06	5.641178e+08	1.844290e-01	1.761818e-01	-2.522275e+04	3.500000e-05
2614.000000000000000	2.368670e+06	2.420610e+06	5.641144e+08	1.843957e-01	1.761496e-01	-2.560962e+04	3.500000e-05
2615.000000000000000	2.368257e+06	2.420184e+06	5.641109e+08	1.843624e-01	1.761175e-01	-2.599583e+04	3.500000e-05
2616.000000000000000	2.367844e+06	2.419757e+06	5.641074e+08	1.843291e-01	1.760854e-01	-2.638137e+04	3.500000e-05
2617.000000000000000	2.367432e+06	2.419331e+06	5.641038e+08	1.842959e-01	1.760532e-01	-2.676625e+04	3.500000e-05
2618.000000000000000	2.367021e+06	2.418904e+06	5.641002e+08	1.842627e-01	1.760211e-01	-2.715048e+04	3.500000e-05
2619.000000000000000	2.366609e+06	2.418478e+06	5.640965e+08	1.842295e-01	1.759889e-01	-2.753405e+04	3.500000e-05
2620.000000000000000	2.366199e+06	2.418051e+06	5.640928e+08	1.841963e-01	1.759567e-01	-2.791697e+04	3.500000e-05
2621.000000000000000	2.365789e+06	2.417625e+06	5.640890e+08	1.841631e-01	1.759245e-01	-2.829925e+04	3.500000e-05
2622.000000000000000	2.365379e+06	2.417198e+06	5.640851e+08	1.841300e-01	1.758922e-01	-2.868089e+04	3.500000e-05
2623.000000000000000	2.364970e+06	2.416772e+06	5.640812e+08	1.840969e-01	1.758600e-01	-2.906189e+04	3.500000e-05
2624.000000000000000	2.364561e+06	2.416346e+06	5.640773e+08	1.840638e-01	1.758277e-01	-2.944226e+04	3.500000e-05
2625.000000000000000	2.364153e+06	2.415919e+06	5.640733e+08	1.840307e-01	1.757955e-01	-2.982200e+04	3.500000e-05
2626.000000000000000	2.363745e+06	2.415493e+06	5.640692e+08	1.839976e-01	1.757632e-01	-3.020112e+04	3.500000e-05
2627.000000000000000	2.363338e+06	2.415067e+06	5.640651e+08	1.839646e-01	1.757309e-01	-3.057962e+04	3.500000e-05
2628.000000000000000	2.362931e+06	2.414641e+06	5.640610e+08	1.839316e-01	1.756986e-01	-3.095750e+04	3.500000e-05
2629.000000000000000	2.362525e+06	2.414215e+06	5.640568e+08	1.838986e-01	1.756663e-01	-3.133476e+04	3.500000e-05
2630.000000000000000	2.362119e+06	2.413789e+06	5.640525e+08	1.838656e-01	1.756340e-01	-3.171142e+04	3.500000e-05
2631.000000000000000	2.361713e+06	2.413363e+06	5.640482e+08	1.838326e-01	1.756016e-01	-3.208747e+04	3.500000e-05
2632.000000000000000	2.361308e+06	2.412937e+06	5.640439e+08	1.837997e-01	1.755693e-01	-3.246292e+04	3.500000e-05
2633.000000000000000	2.360904e+06	2.412511e+06	5.640395e+08	1.837667e-01	1.755369e-01	-3.283776e+04	3.500000e-05
2634.000000000000000	2.360500e+06	2.412085e+06	5.640350e+08	1.837338e-01	1.755046e-01	-3.321201e+04	3.500000e-05
2635.000000000000000	2.360096e+06	2.411659e+06	5.640305e+08	1.837009e-01	1.754722e-01	-3.358567e+04	3.500000e-05
2636.000000000000000	2.359693e+06	2.411234e+06	5.640260e+08	1.836680e-01	1.754398e-01	-3.395874e+04	3.500000e-05
2637.000000000000000	2.359290e+06	2.410808e+06	5.640213e+08	1.836352e-01	1.754074e-01	-3.433123e+04	3.500000e-05
2638.000000000000000	2.358887e+06	2.410383e+06	5.640167e+08	1.836023e-01	1.753750e-01	-3.470313e+04	3.500000e-05
2639.000000000000000	2.358485e+06	2.409957e+06	5.640120e+08	1.835695e-01	1.753426e-01	-3.507445e+04	3.500000e-05
2640.000000000000000	2.358084e+06	2.409532e+06	5.640072e+08	1.835367e-01	1.753102e-01	-3.544520e+04	3.500000e-05
2641.000000000000000	2.357682e+06	2.409107e+06	5.640024e+08	1.835039e-01	1.752777e-01	-3.581537e+04	3.500000e-05
2642.000000000000000	2.357281e+06	2.408682e+06	5.639976e+08	1.834711e-01	1.752453e-01	-3.618497e+04	3.500000e-05
2643.000000000000000	2.356881e+06	2.408257e+06	5.639927e+08	1.834384e-01	1.752128e-01	-3.655400e+04	3.500000e-05
2644.000000000000000	2.356481e+06	2.407832e+06	5.639877e+08	1.834056e-01	1.751804e-01	-3.692248e+04	3.500000e-05
2645.000000000000000	2.356081e+06	2.407407e+06	5.639827e+08	1.833729e-01	1.751479e-01	-3.729039e+04	3.500000e-05
2646.000000000000000	2.355682e+06	2.406982e+06	5.639776e+08	1.833402e-01	1.751154e-01	-3.765774e+04	3.500000e-05
2647.000000000000000	2.355283e+06	2.406557e+06	5.639725e+08	1.833075e-01	1.750830e-01	-3.802453e+04	3.500000e-05
2648.000000000000000	2.354885e+06	2.406133e+06	5.639674e+08	1.832748e-01	1.750505e-01	-3.839078e+04	3.500000e-05
2649.000000000000000	2.354487e+06	2.405708e+06	5.639622e+08	1.832421e-01	1.750180e-01	-3.875647e+04	3.500000e-05
2650.000000000000000	2.354089e+06	2.405284e+06	5.639569e+08	1.832095e-01	1.749855e-01	-3.912162e+04	3.500000e-05
2651.000000000000000	2.353692e+06	2.404860e+06	5.639516e+08	1.831768e-01	1.749530e-01	-3.948623e+04	3.500000e-05
2652.000000000000000	2.353295e+06	2.404436e+06	5.639462e+08	1.831442e-01	1.749205e-01	-3.985029e+04	3.500000e-05
2653.000000000000000	2.352898e+06	2.404012e+06	5.639408e+08	1.831116e-01	1.748879e-01	-4.021381e+04	3.500000e-05
2654.000000000000000	2.352502e+06	2.403588e+06	5.639354e+08	1.830790e-01	1.748554e-01	-4.057680e+04	3.500000e-05
2655.000000000000000	2.352106e+06	2.403164e+06	5.639299e+08	1.830464e-01	1.748229e-01	-4.093926e+04	3.500000e-05
2656.000000000000000	2.351711e+06	2.402741e+06	5.639243e+08	1.830138e-01	1.747903e-01	-4.130118e+04	3.500000e-05
2657.000000000000000	2.351316e+06	2.402317e+06	5.639187e+08	1.829813e-01	1.747578e-01	-4.166258e+04	3.500000e-05
2658.000000000000000	2.350921e+06	2.401894e+06	5.639131e+08	1.829487e-01	1.747252e-01	-4.202345e+04	3.500000e-05
2659.000000000000000	2.350527e+06	2.401470e+06	5.639074e+08	1.829162e-01	1.746927e-01	-4.238380e+04	3.500000e-05
2660.000000000000000	2.350133e+06	2.401047e+06	5.639016e+08	1.828836e-01	1.746601e-01	-4.274362e+04	3.500000e-05
2661.000000000000000	2.349739e+06	2.400624e+06	5.638958e+08	1.828511e-01	1.746276e-01	-4.310293e+04	3.500000e-05
2662.000000000000000	2.349346e+06	2.400202e+06	5.638900e+08	1.828186e-01	1.745950e-01	-4.346173e+04	3.500000e-05
2663.000000000000000	2.348953e+06	2.399779e+06	5.638841e+08	1.827862e-01	1.745624e-01	-4.382001e+04	3.500000e-05
2664.000000000000000	2.348561e+06	2.399356e+06	5.638782e+08	1.827537e-01	1.745298e-01	-4.417777e+04	3.500000e-05
2665.000000000000000	2.348168e+06	2.398934e+06	5.638722e+08	1.827212e-01	1.744973e-01	-4.453503e+04	3.500000e-05
2666.000000000000000	2.347776e+06	2.398512e+06	5.638661e+08	1.826888e-01	1.744647e-01	-4.489179e+04	3.500000e-05
2667.000000000000000	2.347385e+06	2.398089e+06	5.638600e+08	1.826563e-01	1.744321e-01	-4.524804e+04	3.500000e-05
2668.000000000000000	2.346994e+06	2.397667e+06	5.638539e+08	1.826239e-01	1.743995e-01	-4.560378e+04	3.500000e-05
2669.000000000000000	2.346603e+06	2.397246e+06	5.638477e+08	1.825915e-01	1.743669e-01	-4.595903e+04	3.500000e-05
2670.000000000000000	2.346212e+06	2.396824e+06	5.638415e+08	1.825591e-01	1.743343e-01	-4.631378e+04	3.500000e-05
2671.000000000000000	2.345822e+06	2.396402e+06	5.638352e+08	1.825267e-01	1.743017e-01	-4.666804e+04	3.500000e-05
2672.000000000000000	2.345432e+06	2.395981e+06	5.638289e+08	1.824943e-01	1.742691e-01	-4.702180e+04	3.500000e-05
2673.000000000000000	2.345043e+06	2.395560e+06	5.638225e+08	1.824619e-01	1.742365e-01	-4.737507e+04	3.500000e-05
2674.000000000000000	2.344654e+06	2.395138e+06	5.638161e+08	1.824296e-01	1.742039e-01	-4.772785e+04	3.500000e-05
2675.000000000000000	2.344265e+06	2.394718e+06	5.638096e+08	1.823972e-01	1.741713e-01	-4.808014e+04	3.500000e-05
2676.000000000000000	2.343876e+06	2.394297e+06	5.638031e+08	1.823649e-01	1.741386e-01	-4.843195e+04	3.500000e-05
2677.000000000000000	2.343488e+06	2.393876e+06	5.637965e+08	1.823325e-01	1.741060e-01	-4.878328e+04	3.500000e-05
2678.000000000000000	2.343100e+06	2.393456e+06	5.637899e+08	1.823002e-01	1.740734e-01	-4.913412e+04	3.500000e-05
2679.000000000000000	2.342712e+06	2.393035e+06	5.637832e+08	1.822679e-01	1.740408e-01	-4.948449e+04	3.500000e-05
2680.000000000000000	2.342325e+06	2.392615e+06	5.637765e+08	1.822356e-01	1.740081e-01	-4.983438e+04	3.500000e-05
2681.000000000000000	2.341938e+06	2.392195e+06	5.637698e+08	1.822033e-01	1.739755e-01	-5.018379e+04	3.500000e-05
2682.000000000000000	2.341552e+06	2.391775e+06	5.637630e+08	1.821710e-01	1.739429e-01	-5.053273e+04	3.500000e-05
2683.000000000000000	2.341165e+06	2.391356e+06	5.637561e+08	1.821388e-01	1.739102e-01	-5.088120e+04	3.500000e-05
2684.000000000000000	2.340779e+06	2.390936e+06	5.637492e+08	1.821065e-01	1.738776e-01	-5.122920e+04	3.500000e-05
2685.000000000000000	2.340393e+06	2.390517e+06	5.637423e+08	1.820743e-01	1.738450e-01	-5.157673e+04	3.500000e-05
2686.000000000000000	2.340008e+06	2.390098e+06	5.637353e+08	1.820420e-01	1.738123e-01	-5.192380e+04	3.500000e-05
2687.000000000000000	2.339623e+06	2.389679e+06	5.637282e+08	1.820098e-01	1.737797e-01	-5.227040e+04	3.500000e-05
2688.000000000000000	2.339238e+06	2.389260e+06	5.637212e+08	1.819776e-01	1.737471e-01	-5.261654e+04	3.500000e-05
2689.000000000000000	2.338854e+06	2.388841e+06	5.637140e+08	1.819453e-01	1.737144e-01	-5.296222e+04	3.500000e-05
2690.000000000000000	2.338469e+06	2.388423e+06	5.637068e+08	1.819131e-01	1.736818e-01	-5.330744e+04	3.500000e-05
2691.000000000000000	2.338085e+06	2.388005e+06	5.636996e+08	1.818809e-01	1.736491e-01	-5.365220e+04	3.500000e-05
2692.000000000000000	2.337702e+06	2.387587e+06	5.636923e+08	1.818488e-01	1.736165e-01	-5.399651e+04	3.500000e-05
2693.000000000000000	2.337318e+06	2.387169e+06	5.636850e+08	1.818166e-01	1.735838e-01	-5.434036e+04	3.500000e-05
2694.000000000000000	2.336935e+06	2.386751e+06	5.636776e+08	1.817844e-01	1.735512e-01	-5.468376e+04	3.500000e-05
2695.000000000000000	2.336553e+06	2.386333e+06	5.636702e+08	1.817522e-01	1.735186e-01	-5.502671e+04	3.500000e-05
2696.000000000000000	2.336170e+06	2.385916e+06	5.636628e+08	1.817201e-01	1.734859e-01	-5.536922e+04	3.500000e-05
2697.000000000000000	2.335788e+06	2.385499e+06	5.636553e+08	1.816879e-01	1.734533e-01	-5.571127e+04	3.500000e-05
2698.000000000000000	2.335406e+06	2.385082e+06	5.636477e+08	1.816558e-01	1.734206e-01	-5.605288e+04	3.500000e-05
2699.000000000000000	2.335025e+06	2.384665e+06	5.636401e+08	1.816237e-01	1.733880e-01	-5.639404e+04	3.500000e-05
2700.000000000000000	2.334643e+06	2.384248e+06	5.636325e+08	1.815915e-01	1.733553e-01	-5.673477e+04	3.500000e-05
2701.000000000000000	2.334262e+06	2.383832e+06	5.636248e+08	1.815594e-01	1.733227e-01	-5.707505e+04	3.500000e-05
2702.000000000000000	2.333882e+06	2.383416e+06	5.636170e+08	1.815273e-01	1.732900e-01	-5.741489e+04	3.500000e-05
2703.000000000000000	2.333501e+06	2.382999e+06	5.636092e+08	1.814952e-01	1.732574e-01	-5.775430e+04	3.500000e-05
2704.000000000000000	2.333121e+06	2.382584e+06	5.636014e+08	1.814631e-01	1.732247e-01	-5.809326e+04	3.500000e-05
2705.000000000000000	2.332741e+06	2.382168e+06	5.635935e+08	1.814310e-01	1.731921e-01	-5.843180e+04	3.500000e-05
2706.000000000000000	2.332361e+06	2.381752e+06	5.635856e+08	1.813990e-01	1.731595e-01	-5.876990e+04	3.500000e-05
2707.000000000000000	2.331982e+06	2.381337e+06	5.635776e+08	1.813669e-01	1.731268e-01	-5.910756e+04	3.500000e-05
2708.000000000000000	2.331603e+06	2.380922e+06	5.635696e+08	1.813348e-01	1.730942e-01	-5.944480e+04	3.500000e-05
2709.000000000000000	2.331224e+06	2.380507e+06	5.635616e+08	1.813028e-01	1.730615e-01	-5.978161e+04	3.500000e-05
2710.000000000000000	2.330846e+06	2.380092e+06	5.635535e+08	1.812707e-01	1.730289e-01	-6.011798e+04	3.500000e-05
2711.000000000000000	2.330467e+06	2.379678e+06	5.635453e+08	1.812387e-01	1.729962e-01	-6.045394e+04	3.500000e-05
2712.000000000000000	2.330089e+06	2.379263e+06	5.635371e+08	1.812067e-01	1.729636e-01	-6.078947e+04	3.500000e-05
2713.000000000000000	2.329712e+06	2.378849e+06	5.635289e+08	1.811746e-01	1.729310e-01	-6.112457e+04	3.500000e-05
2714.000000000000000	2.329334e+06	2.378435e+06	5.635206e+08	1.811426e-01	1.728983e-01	-6.145925e+04	3.500000e-05
2715.000000000000000	2.328957e+06	2.378021e+06	5.635122e+08	1.811106e-01	1.728657e-01	-6.179351e+04	3.500000e-05
2716.000000000000000	2.328580e+06	2.377608e+06	5.635039e+08	1.810786e-01	1.728331e-01	-6.212735e+04	3.500000e-05
2717.000000000000000	2.328203e+06	2.377194e+06	5.634954e+08	1.810466e-01	1.728004e-01	-6.246077e+04	3.500000e-05
2718.000000000000000	2.327827e+06	2.376781e+06	5.634870e+08	1.810146e-01	1.727678e-01	-6.279378e+04	3.500000e-05
2719.000000000000000	2.327451e+06	2.376368e+06	5.634784e+08	1.809826e-01	1.727352e-01	-6.312637e+04	3.500000e-05
2720.000000000000000	2.327075e+06	2.375955e+06	5.634699e+08	1.809506e-01	1.727025e-01	-6.345854e+04	3.500000e-05
2721.000000000000000	2.326699e+06	2.375543e+06	5.634613e+08	1.809187e-01	1.726699e-01	-6.379030e+04	3.500000e-05
2722.000000000000000	2.326324e+06	2.375131e+06	5.634526e+08	1.808867e-01	1.726373e-01	-6.412165e+04	3.500000e-05
2723.000000000000000	2.325949e+06	2.374718e+06	5.634439e+08	1.808547e-01	1.726047e-01	-6.445259e+04	3.500000e-05
2724.000000000000000	2.325574e+06	2.374306e+06	5.634352e+08	1.808228e-01	1.725720e-01	-6.478311e+04	3.500000e-05
2725.000000000000000	2.325199e+06	2.373895e+06	5.634264e+08	1.807908e-01	1.725394e-01	-6.511323e+04	3.500000e-05
2726.000000000000000	2.324825e+06	2.373483e+06	5.634176e+08	1.807589e-01	1.725068e-01	-6.544295e+04	3.500000e-05
2727.000000000000000	2.324451e+06	2.373072e+06	5.634087e+08	1.807270e-01	1.724742e-01	-6.577225e+04	3.500000e-05
2728.000000000000000	2.324077e+06	2.372661e+06	5.633998e+08	1.806950e-01	1.724416e-01	-6.610115e+04	3.500000e-05
2729.000000000000000	2.323703e+06	2.372250e+06	5.633908e+08	1.806631e-01	1.724090e-01	-6.642965e+04	3.500000e-05
2730.000000000000000	2.323330e+06	2.371839e+06	5.633818e+08	1.806312e-01	1.723764e-01	-6.675774e+04	3.500000e-05
2731.000000000000000	2.322957e+06	2.371428e+06	5.633727e+08	1.805993e-01	1.723438e-01	-6.708544e+04	3.500000e-05
2732.000000000000000	2.322584e+06	2.371018e+06	5.633636e+08	1.805674e-01	1.723112e-01	-6.741273e+04	3.500000e-05
2733.000000000000000	2.322211e+06	2.370608e+06	5.633545e+08	1.805355e-01	1.722786e-01	-6.773962e+04	3.500000e-05
2734.000000000000000	2.321839e+06	2.370198e+06	5.633453e+08	1.805036e-01	1.722460e-01	-6.806612e+04	3.500000e-05
2735.000000000000000	2.321467e+06	2.369788e+06	5.633361e+08	1.804717e-01	1.722134e-01	-6.839221e+04	3.500000e-05
2736.000000000000000	2.321095e+06	2.369379e+06	5.633268e+08	1.804398e-01	1.721808e-01	-6.871791e+04	3.500000e-05
2737.000000000000000	2.320723e+06	2.368970e+06	5.633175e+08	1.804079e-01	1.721482e-01	-6.904322e+04	3.500000e-05
2738.000000000000000	2.320352e+06	2.368560e+06	5.633081e+08	1.803761e-01	1.721156e-01	-6.936813e+04	3.500000e-05
2739.000000000000000	2.319980e+06	2.368152e+06	5.632987e+08	1.803442e-01	1.720830e-01	-6.969265e+04	3.500000e-05
2740.000000000000000	2.319610e+06	2.367743e+06	5.632893e+08	1.803123e-01	1.720504e-01	-7.001678e+04	3.500000e-05
2741.000000000000000	2.319239e+06	2.367335e+06	5.632798e+08	1.802805e-01	1.720178e-01	-7.034052e+04	3.500000e-05
2742.000000000000000	2.318868e+06	2.366926e+06	5.632702e+08	1.802486e-01	1.719853e-01	-7.066386e+04	3.500000e-05
2743.000000000000000	2.318498e+06	2.366518e+06	5.632606e+08	1.802168e-01	1.719527e-01	-7.098682e+04	3.500000e-05
2744.000000000000000	2.318128e+06	2.366111e+06	5.632510e+08	1.801850e-01	1.719201e-01	-7.130939e+04	3.500000e-05
2745.000000000000000	2.317758e+06	2.365703e+06	5.632413e+08	1.801531e-01	1.718876e-01	-7.163158e+04	3.500000e-05
2746.000000000000000	2.317389e+06	2.365296e+06	5.632316e+08	1.801213e-01	1.718550e-01	-7.195338e+04	3.500000e-05
2747.000000000000000	2.317020e+06	2.364888e+06	5.632219e+08	1.800895e-01	1.718224e-01	-7.227479e+04	3.500000e-05
2748.000000000000000	2.316651e+06	2.364481e+06	5.632120e+08	1.800576e-01	1.717899e-01	-7.259582e+04	3.500000e-05
2749.000000000000000	2.316282e+06	2.364075e+06	5.632022e+08	1.800258e-01	1.717573e-01	-7.291647e+04	3.500000e-05
2750.000000000000000	2.315913e+06	2.363668e+06	5.631923e+08	1.799940e-01	1.717248e-01	-7.323673e+04	3.500000e-05
2751.000000000000000	2.315545e+06	2.363262e+06	5.631824e+08	1.799622e-01	1.716922e-01	-7.355662e+04	3.500000e-05
2752.000000000000000	2.315177e+06	2.362856e+06	5.631724e+08	1.799304e-01	1.716597e-01	-7.387612e+04	3.500000e-05
2753.000000000000000	2.314809e+06	2.362450e+06	5.631624e+08	1.798986e-01	1.716271e-01	-7.419525e+04	3.500000e-05
2754.000000000000000	2.314441e+06	2.362044e+06	5.631523e+08	1.798669e-01	1.715946e-01	-7.451399e+04	3.500000e-05
2755.000000000000000	2.314074e+06	2.361639e+06	5.631422e+08	1.798351e-01	1.715621e-01	-7.483236e+04	3.500000e-05
2756.000000000000000	2.313707e+06	2.361234e+06	5.631320e+08	1.798033e-01	1.715295e-01	-7.515036e+04	3.500000e-05
2757.000000000000000	2.313340e+06	2.360829e+06	5.631218e+08	1.797715e-01	1.714970e-01	-7.546797e+04	3.500000e-05
2758.000000000000000	2.312973e+06	2.360424e+06	5.631116e+08	1.797398e-01	1.714645e-01	-7.578522e+04	3.500000e-05
2759.000000000000000	2.312607e+06	2.360019e+06	5.631013e+08	1.797080e-01	1.714320e-01	-7.610209e+04	3.500000e-05
2760.000000000000000	2.312240e+06	2.359615e+06	5.630910e+08	1.796762e-01	1.713994e-01	-7.641859e+04	3.500000e-05
2761.000000000000000	2.311874e+06	2.359211e+06	5.630806e+08	1.796445e-01	1.713669e-01	-7.673471e+04	3.500000e-05
2762.000000000000000	2.311508e+06	2.358807e+06	5.630702e+08	1.796127e-01	1.713344e-01	-7.705047e+04	3.500000e-05
2763.000000000000000	2.311143e+06	2.358403e+06	5.630598e+08	1.795810e-01	1.713019e-01	-7.736585e+04	3.500000e-05
2764.000000000000000	2.310777e+06	2.358000e+06	5.630493e+08	1.795492e-01	1.712694e-01	-7.768087e+04	3.500000e-05
2765.000000000000000	2.310412e+06	2.357596e+06	5.630387e+08	1.795175e-01	1.712369e-01	-7.799551e+04	3.500000e-05
2766.000000000000000	2.310047e+06	2.357193e+06	5.630281e+08	1.794858e-01	1.712044e-01	-7.830979e+04	3.500000e-05
2767.000000000000000	2.309683e+06	2.356790e+06	5.630175e+08	1.794541e-01	1.711719e-01	-7.862371e+04	3.500000e-05
2768.000000000000000	2.309318e+06	2.356388e+06	5.630069e+08	1.794223e-01	1.711395e-01	-7.893725e+04	3.500000e-05
2769.000000000000000	2.308954e+06	2.355985e+06	5.629961e+08	1.793906e-01	1.711070e-01	-7.925043e+04	3.500000e-05
2770.000000000000000	2.308590e+06	2.355583e+06	5.629854e+08	1.793589e-01	1.710745e-01	-7.956325e+04	3.500000e-05
2771.000000000000000	2.308226e+06	2.355181e+06	5.629746e+08	1.793272e-01	1.710420e-01	-7.987571e+04	3.500000e-05
2772.000000000000000	2.307862e+06	2.354780e+06	5.629638e+08	1.792955e-01	1.710096e-01	-8.018780e+04	3.500000e-05
2773.000000000000000	2.307499e+06	2.354378e+06	5.629529e+08	1.792638e-01	1.709771e-01	-8.049953e+04	3.500000e-05
2774.000000000000000	2.307136e+06	2.353977e+06	5.629419e+08	1.792321e-01	1.709446e-01	-8.081090e+04	3.500000e-05
2775.000000000000000	2.306773e+06	2.353576e+06	5.629310e+08	1.792004e-01	1.709122e-01	-8.112190e+04	3.500000e-05
2776.000000000000000	2.306410e+06	2.353175e+06	5.629200e+08	1.791687e-01	1.708797e-01	-8.143255e+04	3.500000e-05
2777.000000000000000	2.306047e+06	2.352774e+06	5.629089e+08	1.791371e-01	1.708473e-01	-8.174284e+04	3.500000e-05
2778.000000000000000	2.305685e+06	2.352374e+06	5.628978e+08	1.791054e-01	1.708148e-01	-8.205277e+04	3.500000e-05
2779.000000000000000	2.305323e+06	2.351973e+06	5.628867e+08	1.790737e-01	1.707824e-01	-8.236235e+04	3.500000e-05
2780.000000000000000	2.304961e+06	2.351574e+06	5.628755e+08	1.790420e-01	1.707500e-01	-8.267157e+04	3.500000e-05
2781.000000000000000	2.304599e+06	2.351174e+06	5.628643e+08	1.790104e-01	1.707175e-01	-8.298043e+04	3.500000e-05
2782.000000000000000	2.304238e+06	2.350774e+06	5.628530e+08	1.789787e-01	1.706851e-01	-8.328894e+04	3.500000e-05
2783.000000000000000	2.303877e+06	2.350375e+06	5.628417e+08	1.789471e-01	1.706527e-01	-8.359709e+04	3.500000e-05
2784.000000000000000	2.303515e+06	2.349976e+06	5.628304e+08	1.789154e-01	1.706203e-01	-8.390489e+04	3.500000e-05
2785.000000000000000	2.303155e+06	2.349577e+06	5.628190e+08	1.788838e-01	1.705879e-01	-8.421234e+04	3.500000e-05
2786.000000000000000	2.302794e+06	2.349178e+06	5.628076e+08	1.788521e-01	1.705555e-01	-8.451944e+04	3.500000e-05
2787.000000000000000	2.302434e+06	2.348780e+06	5.627961e+08	1.788205e-01	1.705231e-01	-8.482618e+04	3.500000e-05
2788.000000000000000	2.302073e+06	2.348382e+06	5.627846e+08	1.787889e-01	1.704907e-01	-8.513257e+04	3.500000e-05
2789.000000000000000	2.301713e+06	2.347984e+06	5.627730e+08	1.787572e-01	1.704583e-01	-8.543862e+04	3.500000e-05
2790.000000000000000	2.301354e+06	2.347586e+06	5.627614e+08	1.787256e-01	1.704259e-01	-8.574431e+04	3.500000e-05
2791.000000000000000	2.300994e+06	2.347188e+06	5.627498e+08	1.786940e-01	1.703935e-01	-8.604966e+04	3.500000e-05
2792.000000000000000	2.300635e+06	2.346791e+06	5.627381e+08	1.786624e-01	1.703611e-01	-8.635466e+04	3.500000e-05
2793.000000000000000	2.300275e+06	2.346394e+06	5.627264e+08	1.786307e-01	1.703287e-01	-8.665931e+04	3.500000e-05
2794.000000000000000	2.299916e+06	2.345997e+06	5.627146e+08	1.785991e-01	1.702964e-01	-8.696362e+04	3.500000e-05
2795.000000000000000	2.299558e+06	2.345600e+06	5.627028e+08	1.785675e-01	1.702640e-01	-8.726758e+04	3.500000e-05
