2172.000000000000000	3.464500e+06	3.505711e+06	3.196781e+09	1.528378e+00	1.445702e+00	-7.369714e+05	3.500000e-05
2173.000000000000000	3.463474e+06	3.504659e+06	3.196259e+09	1.527676e+00	1.445031e+00	-7.372433e+05	3.500000e-05
2174.000000000000000	3.462449e+06	3.503606e+06	3.195737e+09	1.526974e+00	1.444361e+00	-7.375152e+05	3.500000e-05
2175.000000000000000	3.461425e+06	3.502554e+06	3.195215e+09	1.526273e+00	1.443692e+00	-7.377870e+05	3.500000e-05
2176.000000000000000	3.460400e+06	3.501502e+06	3.194692e+09	1.525572e+00	1.443022e+00	-7.380587e+05	3.500000e-05
2177.000000000000000	3.459376e+06	3.500451e+06	3.194170e+09	1.524871e+00	1.442353e+00	-7.383303e+05	3.500000e-05
2178.000000000000000	3.458353e+06	3.499400e+06	3.193647e+09	1.524170e+00	1.441684e+00	-7.386019e+05	3.500000e-05
2179.000000000000000	3.457329e+06	3.498350e+06	3.193124e+09	1.523470e+00	1.441016e+00	-7.388734e+05	3.500000e-05
2180.000000000000000	3.456306e+06	3.497299e+06	3.192602e+09	1.522770e+00	1.440347e+00	-7.391449e+05	3.500000e-05
2181.000000000000000	3.455284e+06	3.496250e+06	3.192079e+09	1.522070e+00	1.439679e+00	-7.394163e+05	3.500000e-05
2182.000000000000000	3.454262e+06	3.495200e+06	3.191555e+09	1.521370e+00	1.439011e+00	-7.396876e+05	3.500000e-05
2183.000000000000000	3.453240e+06	3.494152e+06	3.191032e+09	1.520671e+00	1.438343e+00	-7.399589e+05	3.500000e-05
2184.000000000000000	3.452218e+06	3.493103e+06	3.190509e+09	1.519972e+00	1.437676e+00	-7.402301e+05	3.500000e-05
2185.000000000000000	3.451197e+06	3.492055e+06	3.189985e+09	1.519273e+00	1.437009e+00	-7.405012e+05	3.500000e-05
2186.000000000000000	3.450177e+06	3.491007e+06	3.189462e+09	1.518574e+00	1.436342e+00	-7.407723e+05	3.500000e-05
2187.000000000000000	3.449156e+06	3.489960e+06	3.188938e+09	1.517876e+00	1.435675e+00	-7.410433e+05	3.500000e-05
2188.000000000000000	3.448136e+06	3.488913e+06	3.188414e+09	1.517177e+00	1.435008e+00	-7.413142e+05	3.500000e-05
2189.000000000000000	3.447117e+06	3.487866e+06	3.187890e+09	1.516480e+00	1.434342e+00	-7.415851e+05	3.500000e-05
2190.000000000000000	3.446098e+06	3.486820e+06	3.187366e+09	1.515782e+00	1.433676e+00	-7.418559e+05	3.500000e-05
2191.000000000000000	3.445079e+06	3.485775e+06	3.186841e+09	1.515084e+00	1.433010e+00	-7.421267e+05	3.500000e-05
2192.000000000000000	3.444060e+06	3.484729e+06	3.186317e+09	1.514387e+00	1.432345e+00	-7.423974e+05	3.500000e-05
2193.000000000000000	3.443042e+06	3.483684e+06	3.185792e+09	1.513690e+00	1.431680e+00	-7.426680e+05	3.500000e-05
2194.000000000000000	3.442025e+06	3.482640e+06	3.185268e+09	1.512994e+00	1.431015e+00	-7.429386e+05	3.500000e-05
2195.000000000000000	3.441007e+06	3.481595e+06	3.184743e+09	1.512297e+00	1.430350e+00	-7.432091e+05	3.500000e-05
2196.000000000000000	3.439990e+06	3.480552e+06	3.184218e+09	1.511601e+00	1.429685e+00	-7.434795e+05	3.500000e-05
2197.000000000000000	3.438974e+06	3.479508e+06	3.183693e+09	1.510905e+00	1.429021e+00	-7.437499e+05	3.500000e-05
2198.000000000000000	3.437957e+06	3.478465e+06	3.183167e+09	1.510210e+00	1.428357e+00	-7.440202e+05	3.500000e-05
2199.000000000000000	3.436941e+06	3.477423e+06	3.182642e+09	1.509514e+00	1.427693e+00	-7.442904e+05	3.500000e-05
2200.000000000000000	3.435926e+06	3.476381e+06	3.182116e+09	1.508819e+00	1.427030e+00	-7.445606e+05	3.500000e-05
2201.000000000000000	3.434911e+06	3.475339e+06	3.181591e+09	1.508124e+00	1.426366e+00	-7.448308e+05	3.500000e-05
2202.000000000000000	3.433896e+06	3.474297e+06	3.181065e+09	1.507429e+00	1.425703e+00	-7.451008e+05	3.500000e-05
2203.000000000000000	3.432882e+06	3.473256e+06	3.180539e+09	1.506735e+00	1.425041e+00	-7.453709e+05	3.500000e-05
2204.000000000000000	3.431868e+06	3.472216e+06	3.180013e+09	1.506041e+00	1.424378e+00	-7.456408e+05	3.500000e-05
2205.000000000000000	3.430854e+06	3.471175e+06	3.179487e+09	1.505347e+00	1.423716e+00	-7.459107e+05	3.500000e-05
2206.000000000000000	3.429840e+06	3.470136e+06	3.178961e+09	1.504653e+00	1.423054e+00	-7.461805e+05	3.500000e-05
2207.000000000000000	3.428828e+06	3.469096e+06	3.178434e+09	1.503959e+00	1.422392e+00	-7.464503e+05	3.500000e-05
2208.000000000000000	3.427815e+06	3.468057e+06	3.177908e+09	1.503266e+00	1.421730e+00	-7.467200e+05	3.500000e-05
2209.000000000000000	3.426803e+06	3.467018e+06	3.177381e+09	1.502573e+00	1.421069e+00	-7.469897e+05	3.500000e-05
2210.000000000000000	3.425791e+06	3.465980e+06	3.176854e+09	1.501881e+00	1.420408e+00	-7.472593e+05	3.500000e-05
2211.000000000000000	3.424779e+06	3.464942e+06	3.176327e+09	1.501188e+00	1.419747e+00	-7.475288e+05	3.500000e-05
2212.000000000000000	3.423768e+06	3.463905e+06	3.175800e+09	1.500496e+00	1.419086e+00	-7.477983e+05	3.500000e-05
2213.000000000000000	3.422757e+06	3.462868e+06	3.175273e+09	1.499804e+00	1.418426e+00	-7.480677e+05	3.500000e-05
2214.000000000000000	3.421747e+06	3.461831e+06	3.174746e+09	1.499112e+00	1.417766e+00	-7.483371e+05	3.500000e-05
2215.000000000000000	3.420737e+06	3.460795e+06	3.174218e+09	1.498421e+00	1.417106e+00	-7.486064e+05	3.500000e-05
2216.000000000000000	3.419727e+06	3.459759e+06	3.173691e+09	1.497729e+00	1.416446e+00	-7.488756e+05	3.500000e-05
2217.000000000000000	3.418718e+06	3.458723e+06	3.173163e+09	1.497038e+00	1.415787e+00	-7.491448e+05	3.500000e-05
2218.000000000000000	3.417709e+06	3.457688e+06	3.172635e+09	1.496348e+00	1.415128e+00	-7.494139e+05	3.500000e-05
2219.000000000000000	3.416701e+06	3.456653e+06	3.172107e+09	1.495657e+00	1.414469e+00	-7.496830e+05	3.500000e-05
2220.000000000000000	3.415692e+06	3.455619e+06	3.171579e+09	1.494967e+00	1.413810e+00	-7.499520e+05	3.500000e-05
2221.000000000000000	3.414684e+06	3.454585e+06	3.171051e+09	1.494277e+00	1.413152e+00	-7.502210e+05	3.500000e-05
2222.000000000000000	3.413677e+06	3.453551e+06	3.170523e+09	1.493587e+00	1.412493e+00	-7.504899e+05	3.500000e-05
2223.000000000000000	3.412670e+06	3.452518e+06	3.169994e+09	1.492898e+00	1.411835e+00	-7.507587e+05	3.500000e-05
2224.000000000000000	3.411663e+06	3.451485e+06	3.169466e+09	1.492208e+00	1.411178e+00	-7.510275e+05	3.500000e-05
2225.000000000000000	3.410657e+06	3.450452e+06	3.168937e+09	1.491519e+00	1.410520e+00	-7.512962e+05	3.500000e-05
2226.000000000000000	3.409651e+06	3.449420e+06	3.168408e+09	1.490830e+00	1.409863e+00	-7.515649e+05	3.500000e-05
2227.000000000000000	3.408645e+06	3.448389e+06	3.167879e+09	1.490142e+00	1.409206e+00	-7.518335e+05	3.500000e-05
2228.000000000000000	3.407640e+06	3.447357e+06	3.167350e+09	1.489454e+00	1.408549e+00	-7.521021e+05	3.500000e-05
2229.000000000000000	3.406635e+06	3.446326e+06	3.166821e+09	1.488766e+00	1.407893e+00	-7.523706e+05	3.500000e-05
2230.000000000000000	3.405630e+06	3.445296e+06	3.166292e+09	1.488078e+00	1.407236e+00	-7.526390e+05	3.500000e-05
2231.000000000000000	3.404626e+06	3.444266e+06	3.165762e+09	1.487390e+00	1.406580e+00	-7.529074e+05	3.500000e-05
2232.000000000000000	3.403622e+06	3.443236e+06	3.165232e+09	1.486703e+00	1.405925e+00	-7.531758e+05	3.500000e-05
2233.000000000000000	3.402618e+06	3.442207e+06	3.164703e+09	1.486016e+00	1.405269e+00	-7.534441e+05	3.500000e-05
2234.000000000000000	3.401615e+06	3.441178e+06	3.164173e+09	1.485329e+00	1.404614e+00	-7.537123e+05	3.500000e-05
2235.000000000000000	3.400613e+06	3.440149e+06	3.163643e+09	1.484642e+00	1.403959e+00	-7.539805e+05	3.500000e-05
2236.000000000000000	3.399610e+06	3.439121e+06	3.163113e+09	1.483956e+00	1.403304e+00	-7.542486e+05	3.500000e-05
2237.000000000000000	3.398608e+06	3.438093e+06	3.162583e+09	1.483270e+00	1.402649e+00	-7.545167e+05	3.500000e-05
2238.000000000000000	3.397606e+06	3.437066e+06	3.162052e+09	1.482584e+00	1.401995e+00	-7.547847e+05	3.500000e-05
2239.000000000000000	3.396605e+06	3.436038e+06	3.161522e+09	1.481898e+00	1.401341e+00	-7.550527e+05	3.500000e-05
2240.000000000000000	3.395604e+06	3.435012e+06	3.160991e+09	1.481213e+00	1.400687e+00	-7.553206e+05	3.500000e-05
2241.000000000000000	3.394603e+06	3.433985e+06	3.160460e+09	1.480528e+00	1.400034e+00	-7.555885e+05	3.500000e-05
2242.000000000000000	3.393603e+06	3.432959e+06	3.159929e+09	1.479843e+00	1.399380e+00	-7.558563e+05	3.500000e-05
2243.000000000000000	3.392603e+06	3.431934e+06	3.159398e+09	1.479158e+00	1.398727e+00	-7.561240e+05	3.500000e-05
2244.000000000000000	3.391603e+06	3.430909e+06	3.158867e+09	1.478474e+00	1.398074e+00	-7.563917e+05	3.500000e-05
2245.000000000000000	3.390604e+06	3.429884e+06	3.158336e+09	1.477790e+00	1.397421e+00	-7.566594e+05	3.500000e-05
2246.000000000000000	3.389605e+06	3.428860e+06	3.157805e+09	1.477106e+00	1.396769e+00	-7.569270e+05	3.500000e-05
2247.000000000000000	3.388607e+06	3.427836e+06	3.157273e+09	1.476422e+00	1.396117e+00	-7.571945e+05	3.500000e-05
2248.000000000000000	3.387609e+06	3.426812e+06	3.156742e+09	1.475739e+00	1.395465e+00	-7.574620e+05	3.500000e-05
2249.000000000000000	3.386611e+06	3.425789e+06	3.156210e+09	1.475056e+00	1.394813e+00	-7.577294e+05	3.500000e-05
2250.000000000000000	3.385614e+06	3.424766e+06	3.155678e+09	1.474373e+00	1.394162e+00	-7.579968e+05	3.500000e-05
2251.000000000000000	3.384617e+06	3.423743e+06	3.155146e+09	1.473690e+00	1.393511e+00	-7.582642e+05	3.500000e-05
2252.000000000000000	3.383620e+06	3.422721e+06	3.154614e+09	1.473008e+00	1.392860e+00	-7.585315e+05	3.500000e-05
2253.000000000000000	3.382623e+06	3.421699e+06	3.154082e+09	1.472325e+00	1.392209e+00	-7.587987e+05	3.500000e-05
2254.000000000000000	3.381627e+06	3.420678e+06	3.153549e+09	1.471644e+00	1.391558e+00	-7.590659e+05	3.500000e-05
2255.000000000000000	3.380632e+06	3.419657e+06	3.153017e+09	1.470962e+00	1.390908e+00	-7.593330e+05	3.500000e-05
2256.000000000000000	3.379637e+06	3.418636e+06	3.152484e+09	1.470280e+00	1.390258e+00	-7.596001e+05	3.500000e-05
2257.000000000000000	3.378642e+06	3.417616e+06	3.151951e+09	1.469599e+00	1.389608e+00	-7.598672e+05	3.500000e-05
2258.000000000000000	3.377647e+06	3.416596e+06	3.151419e+09	1.468918e+00	1.388959e+00	-7.601341e+05	3.500000e-05
2259.000000000000000	3.376653e+06	3.415577e+06	3.150886e+09	1.468237e+00	1.388310e+00	-7.604011e+05	3.500000e-05
2260.000000000000000	3.375659e+06	3.414558e+06	3.150352e+09	1.467557e+00	1.387661e+00	-7.606680e+05	3.500000e-05
2261.000000000000000	3.374665e+06	3.413539e+06	3.149819e+09	1.466877e+00	1.387012e+00	-7.609348e+05	3.500000e-05
2262.000000000000000	3.373672e+06	3.412521e+06	3.149286e+09	1.466197e+00	1.386363e+00	-7.612016e+05	3.500000e-05
2263.000000000000000	3.372679e+06	3.411503e+06	3.148752e+09	1.465517e+00	1.385715e+00	-7.614683e+05	3.500000e-05
2264.000000000000000	3.371687e+06	3.410485e+06	3.148219e+09	1.464837e+00	1.385067e+00	-7.617350e+05	3.500000e-05
2265.000000000000000	3.370695e+06	3.409468e+06	3.147685e+09	1.464158e+00	1.384419e+00	-7.620017e+05	3.500000e-05
2266.000000000000000	3.369703e+06	3.408451e+06	3.147151e+09	1.463479e+00	1.383771e+00	-7.622683e+05	3.500000e-05
2267.000000000000000	3.368712e+06	3.407435e+06	3.146617e+09	1.462800e+00	1.383124e+00	-7.625348e+05	3.500000e-05
2268.000000000000000	3.367721e+06	3.406419e+06	3.146083e+09	1.462122e+00	1.382477e+00	-7.628013e+05	3.500000e-05
2269.000000000000000	3.366730e+06	3.405403e+06	3.145549e+09	1.461443e+00	1.381830e+00	-7.630678e+05	3.500000e-05
2270.000000000000000	3.365740e+06	3.404388e+06	3.145014e+09	1.460765e+00	1.381183e+00	-7.633342e+05	3.500000e-05
2271.000000000000000	3.364750e+06	3.403373e+06	3.144480e+09	1.460087e+00	1.380537e+00	-7.636005e+05	3.500000e-05
2272.000000000000000	3.363760e+06	3.402358e+06	3.143945e+09	1.459410e+00	1.379891e+00	-7.638668e+05	3.500000e-05
2273.000000000000000	3.362771e+06	3.401344e+06	3.143411e+09	1.458732e+00	1.379245e+00	-7.641331e+05	3.500000e-05
2274.000000000000000	3.361782e+06	3.400330e+06	3.142876e+09	1.458055e+00	1.378599e+00	-7.643993e+05	3.500000e-05
2275.000000000000000	3.360793e+06	3.399317e+06	3.142341e+09	1.457378e+00	1.377953e+00	-7.646655e+05	3.500000e-05
2276.000000000000000	3.359805e+06	3.398304e+06	3.141806e+09	1.456702e+00	1.377308e+00	-7.649316e+05	3.500000e-05
2277.000000000000000	3.358817e+06	3.397291e+06	3.141271e+09	1.456025e+00	1.376663e+00	-7.651977e+05	3.500000e-05
2278.000000000000000	3.357830e+06	3.396279e+06	3.140735e+09	1.455349e+00	1.376018e+00	-7.654637e+05	3.500000e-05
2279.000000000000000	3.356842e+06	3.395267e+06	3.140200e+09	1.454673e+00	1.375374e+00	-7.657297e+05	3.500000e-05
2280.000000000000000	3.355856e+06	3.394255e+06	3.139664e+09	1.453998e+00	1.374730e+00	-7.659956e+05	3.500000e-05
2281.000000000000000	3.354869e+06	3.393244e+06	3.139128e+09	1.453322e+00	1.374086e+00	-7.662615e+05	3.500000e-05
2282.000000000000000	3.353883e+06	3.392233e+06	3.138593e+09	1.452647e+00	1.373442e+00	-7.665274e+05	3.500000e-05
2283.000000000000000	3.352897e+06	3.391223e+06	3.138057e+09	1.451972e+00	1.372798e+00	-7.667932e+05	3.500000e-05
2284.000000000000000	3.351912e+06	3.390212e+06	3.137521e+09	1.451297e+00	1.372155e+00	-7.670589e+05	3.500000e-05
2285.000000000000000	3.350927e+06	3.389203e+06	3.136984e+09	1.450623e+00	1.371512e+00	-7.673246e+05	3.500000e-05
2286.000000000000000	3.349942e+06	3.388193e+06	3.136448e+09	1.449949e+00	1.370869e+00	-7.675903e+05	3.500000e-05
2287.000000000000000	3.348804e+06	3.387183e+06	3.135912e+09	1.449208e+00	1.370226e+00	-7.678946e+05	3.500000e-05
2288.000000000000000	3.347653e+06	3.386168e+06	3.135375e+09	1.448462e+00	1.369581e+00	-7.682027e+05	3.500000e-05
2289.000000000000000	3.346506e+06	3.385151e+06	3.134838e+09	1.447718e+00	1.368935e+00	-7.685104e+05	3.500000e-05
2290.000000000000000	3.345363e+06	3.384129e+06	3.134302e+09	1.446976e+00	1.368288e+00	-7.688177e+05	3.500000e-05
2291.000000000000000	3.344224e+06	3.383105e+06	3.133764e+09	1.446235e+00	1.367639e+00	-7.691247e+05	3.500000e-05
2292.000000000000000	3.343089e+06	3.382078e+06	3.133227e+09	1.445497e+00	1.366989e+00	-7.694313e+05	3.500000e-05
2293.000000000000000	3.341957e+06	3.381048e+06	3.132690e+09	1.444759e+00	1.366339e+00	-7.697376e+05	3.500000e-05
2294.000000000000000	3.340828e+06	3.380015e+06	3.132152e+09	1.444023e+00	1.365687e+00	-7.700435e+05	3.500000e-05
2295.000000000000000	3.339702e+06	3.378980e+06	3.131615e+09	1.443289e+00	1.365034e+00	-7.703491e+05	3.500000e-05
2296.000000000000000	3.338580e+06	3.377942e+06	3.131077e+09	1.442556e+00	1.364381e+00	-7.706544e+05	3.500000e-05
2297.000000000000000	3.337460e+06	3.376902e+06	3.130539e+09	1.441825e+00	1.363726e+00	-7.709595e+05	3.500000e-05
2298.000000000000000	3.336343e+06	3.375860e+06	3.130001e+09	1.441094e+00	1.363071e+00	-7.712643e+05	3.500000e-05
2299.000000000000000	3.335229e+06	3.374816e+06	3.129463e+09	1.440365e+00	1.362415e+00	-7.715688e+05	3.500000e-05
2300.000000000000000	3.334118e+06	3.373770e+06	3.128924e+09	1.439638e+00	1.361759e+00	-7.718730e+05	3.500000e-05
2301.000000000000000	3.333009e+06	3.372722e+06	3.128386e+09	1.438911e+00	1.361101e+00	-7.721771e+05	3.500000e-05
2302.000000000000000	3.331902e+06	3.371673e+06	3.127847e+09	1.438186e+00	1.360444e+00	-7.724808e+05	3.500000e-05
2303.000000000000000	3.330797e+06	3.370621e+06	3.127308e+09	1.437461e+00	1.359785e+00	-7.727844e+05	3.500000e-05
2304.000000000000000	3.329695e+06	3.369569e+06	3.126769e+09	1.436738e+00	1.359126e+00	-7.730878e+05	3.500000e-05
2305.000000000000000	3.328595e+06	3.368515e+06	3.126230e+09	1.436016e+00	1.358467e+00	-7.733909e+05	3.500000e-05
2306.000000000000000	3.327497e+06	3.367459e+06	3.125691e+09	1.435294e+00	1.357807e+00	-7.736939e+05	3.500000e-05
2307.000000000000000	3.326401e+06	3.366402e+06	3.125151e+09	1.434574e+00	1.357146e+00	-7.739966e+05	3.500000e-05
2308.000000000000000	3.325307e+06	3.365344e+06	3.124612e+09	1.433854e+00	1.356486e+00	-7.742992e+05	3.500000e-05
2309.000000000000000	3.324215e+06	3.364285e+06	3.124072e+09	1.433136e+00	1.355824e+00	-7.746016e+05	3.500000e-05
2310.000000000000000	3.323124e+06	3.363225e+06	3.123532e+09	1.432418e+00	1.355163e+00	-7.749039e+05	3.500000e-05
2311.000000000000000	3.322035e+06	3.362164e+06	3.122992e+09	1.431701e+00	1.354501e+00	-7.752060e+05	3.500000e-05
2312.000000000000000	3.320948e+06	3.361102e+06	3.122452e+09	1.430985e+00	1.353839e+00	-7.755079e+05	3.500000e-05
2313.000000000000000	3.319863e+06	3.360039e+06	3.121911e+09	1.430270e+00	1.353177e+00	-7.758097e+05	3.500000e-05
2314.000000000000000	3.318779e+06	3.358975e+06	3.121371e+09	1.429555e+00	1.352514e+00	-7.761113e+05	3.500000e-05
2315.000000000000000	3.317696e+06	3.357911e+06	3.120830e+09	1.428841e+00	1.351851e+00	-7.764128e+05	3.500000e-05
2316.000000000000000	3.316615e+06	3.356846e+06	3.120289e+09	1.428128e+00	1.351188e+00	-7.767142e+05	3.500000e-05
2317.000000000000000	3.315535e+06	3.355780e+06	3.119749e+09	1.427416e+00	1.350525e+00	-7.770154e+05	3.500000e-05
2318.000000000000000	3.314456e+06	3.354713e+06	3.119207e+09	1.426704e+00	1.349862e+00	-7.773166e+05	3.500000e-05
2319.000000000000000	3.313379e+06	3.353646e+06	3.118666e+09	1.425993e+00	1.349198e+00	-7.776176e+05	3.500000e-05
2320.000000000000000	3.312303e+06	3.352579e+06	3.118125e+09	1.425282e+00	1.348535e+00	-7.779185e+05	3.500000e-05
2321.000000000000000	3.311228e+06	3.351511e+06	3.117583e+09	1.424572e+00	1.347871e+00	-7.782193e+05	3.500000e-05
2322.000000000000000	3.310155e+06	3.350443e+06	3.117042e+09	1.423863e+00	1.347207e+00	-7.785199e+05	3.500000e-05
2323.000000000000000	3.309082e+06	3.349374e+06	3.116500e+09	1.423154e+00	1.346544e+00	-7.788205e+05	3.500000e-05
2324.000000000000000	3.308011e+06	3.348305e+06	3.115958e+09	1.422446e+00	1.345880e+00	-7.791210e+05	3.500000e-05
2325.000000000000000	3.306940e+06	3.347235e+06	3.115416e+09	1.421738e+00	1.345216e+00	-7.794214e+05	3.500000e-05
2326.000000000000000	3.305871e+06	3.346166e+06	3.114874e+09	1.421031e+00	1.344552e+00	-7.797217e+05	3.500000e-05
2327.000000000000000	3.304803e+06	3.345096e+06	3.114331e+09	1.420325e+00	1.343888e+00	-7.800219e+05	3.500000e-05
2328.000000000000000	3.303735e+06	3.344026e+06	3.113789e+09	1.419618e+00	1.343224e+00	-7.803220e+05	3.500000e-05
2329.000000000000000	3.302669e+06	3.342955e+06	3.113246e+09	1.418913e+00	1.342560e+00	-7.806221e+05	3.500000e-05
2330.000000000000000	3.301603e+06	3.341885e+06	3.112703e+09	1.418208e+00	1.341896e+00	-7.809220e+05	3.500000e-05
2331.000000000000000	3.300539e+06	3.340814e+06	3.112160e+09	1.417503e+00	1.341232e+00	-7.812219e+05	3.500000e-05
2332.000000000000000	3.299475e+06	3.339743e+06	3.111617e+09	1.416799e+00	1.340568e+00	-7.815217e+05	3.500000e-05
2333.000000000000000	3.298412e+06	3.338673e+06	3.111074e+09	1.416095e+00	1.339904e+00	-7.818215e+05	3.500000e-05
2334.000000000000000	3.297350e+06	3.337602e+06	3.110531e+09	1.415392e+00	1.339241e+00	-7.821211e+05	3.500000e-05
2335.000000000000000	3.296289e+06	3.336531e+06	3.109987e+09	1.414689e+00	1.338577e+00	-7.824208e+05	3.500000e-05
2336.000000000000000	3.295228e+06	3.335460e+06	3.109443e+09	1.413987e+00	1.337913e+00	-7.827203e+05	3.500000e-05
2337.000000000000000	3.294168e+06	3.334389e+06	3.108900e+09	1.413285e+00	1.337250e+00	-7.830198e+05	3.500000e-05
2338.000000000000000	3.293109e+06	3.333318e+06	3.108356e+09	1.412583e+00	1.336586e+00	-7.833192e+05	3.500000e-05
2339.000000000000000	3.292051e+06	3.332247e+06	3.107812e+09	1.411882e+00	1.335923e+00	-7.836186e+05	3.500000e-05
2340.000000000000000	3.290994e+06	3.331176e+06	3.107267e+09	1.411182e+00	1.335260e+00	-7.839179e+05	3.500000e-05
2341.000000000000000	3.289937e+06	3.330105e+06	3.106723e+09	1.410481e+00	1.334597e+00	-7.842171e+05	3.500000e-05
2342.000000000000000	3.288880e+06	3.329034e+06	3.106178e+09	1.409781e+00	1.333934e+00	-7.845163e+05	3.500000e-05
2343.000000000000000	3.287825e+06	3.327963e+06	3.105634e+09	1.409082e+00	1.333271e+00	-7.848155e+05	3.500000e-05
2344.000000000000000	3.286770e+06	3.326893e+06	3.105089e+09	1.408382e+00	1.332608e+00	-7.851146e+05	3.500000e-05
2345.000000000000000	3.285716e+06	3.325822e+06	3.104544e+09	1.407684e+00	1.331946e+00	-7.854136e+05	3.500000e-05
2346.000000000000000	3.284662e+06	3.324752e+06	3.103999e+09	1.406985e+00	1.331283e+00	-7.857126e+05	3.500000e-05
2347.000000000000000	3.283609e+06	3.323682e+06	3.103454e+09	1.406287e+00	1.330621e+00	-7.860116e+05	3.500000e-05
2348.000000000000000	3.282557e+06	3.322612e+06	3.102908e+09	1.405589e+00	1.329959e+00	-7.863105e+05	3.500000e-05
2349.000000000000000	3.281505e+06	3.321542e+06	3.102363e+09	1.404892e+00	1.329297e+00	-7.866094e+05	3.500000e-05
2350.000000000000000	3.280454e+06	3.320472e+06	3.101817e+09	1.404195e+00	1.328635e+00	-7.869082e+05	3.500000e-05
2351.000000000000000	3.279403e+06	3.319403e+06	3.101271e+09	1.403498e+00	1.327973e+00	-7.872070e+05	3.500000e-05
2352.000000000000000	3.278353e+06	3.318334e+06	3.100725e+09	1.402801e+00	1.327312e+00	-7.875057e+05	3.500000e-05
2353.000000000000000	3.277303e+06	3.317264e+06	3.100179e+09	1.402105e+00	1.326650e+00	-7.878045e+05	3.500000e-05
2354.000000000000000	3.276254e+06	3.316196e+06	3.099633e+09	1.401410e+00	1.325989e+00	-7.881031e+05	3.500000e-05
2355.000000000000000	3.275206e+06	3.315127e+06	3.099086e+09	1.400714e+00	1.325328e+00	-7.884018e+05	3.500000e-05
2356.000000000000000	3.274158e+06	3.314059e+06	3.098540e+09	1.400019e+00	1.324668e+00	-7.887004e+05	3.500000e-05
2357.000000000000000	3.273110e+06	3.312990e+06	3.097993e+09	1.399324e+00	1.324007e+00	-7.889989e+05	3.500000e-05
2358.000000000000000	3.272063e+06	3.311922e+06	3.097446e+09	1.398630e+00	1.323347e+00	-7.892975e+05	3.500000e-05
