3090.000000000000000	1.082581e+06	1.083374e+06	2.821734e+08	4.215561e-02	3.943520e-02	-1.864434e+05	3.500000e-05
3091.000000000000000	1.082544e+06	1.083334e+06	2.821476e+08	4.215034e-02	3.943014e-02	-1.864350e+05	3.500000e-05
3092.000000000000000	1.082508e+06	1.083294e+06	2.821218e+08	4.214507e-02	3.942507e-02	-1.864265e+05	3.500000e-05
3093.000000000000000	1.082471e+06	1.083254e+06	2.820960e+08	4.213980e-02	3.942001e-02	-1.864180e+05	3.500000e-05
3094.000000000000000	1.082435e+06	1.083213e+06	2.820702e+08	4.213453e-02	3.941495e-02	-1.864094e+05	3.500000e-05
3095.000000000000000	1.082399e+06	1.083173e+06	2.820444e+08	4.212927e-02	3.940989e-02	-1.864009e+05	3.500000e-05
3096.000000000000000	1.082363e+06	1.083134e+06	2.820186e+08	4.212401e-02	3.940484e-02	-1.863922e+05	3.500000e-05
3097.000000000000000	1.082327e+06	1.083094e+06	2.819929e+08	4.211876e-02	3.939978e-02	-1.863835e+05	3.500000e-05
3098.000000000000000	1.082290e+06	1.083054e+06	2.819671e+08	4.211350e-02	3.939473e-02	-1.863748e+05	3.500000e-05
3099.000000000000000	1.082254e+06	1.083014e+06	2.819413e+08	4.210825e-02	3.938968e-02	-1.863660e+05	3.500000e-05
3100.000000000000000	1.082218e+06	1.082974e+06	2.819156e+08	4.210300e-02	3.938464e-02	-1.863572e+05	3.500000e-05
3101.000000000000000	1.082182e+06	1.082934e+06	2.818898e+08	4.209775e-02	3.937959e-02	-1.863484e+05	3.500000e-05
3102.000000000000000	1.082146e+06	1.082895e+06	2.818640e+08	4.209250e-02	3.937455e-02	-1.863395e+05	3.500000e-05
3103.000000000000000	1.082110e+06	1.082855e+06	2.818383e+08	4.208726e-02	3.936951e-02	-1.863305e+05	3.500000e-05
3104.000000000000000	1.082075e+06	1.082816e+06	2.818125e+08	4.208202e-02	3.936448e-02	-1.863215e+05	3.500000e-05
3105.000000000000000	1.082039e+06	1.082776e+06	2.817868e+08	4.207678e-02	3.935944e-02	-1.863125e+05	3.500000e-05
3106.000000000000000	1.082003e+06	1.082736e+06	2.817610e+08	4.207155e-02	3.935441e-02	-1.863034e+05	3.500000e-05
3107.000000000000000	1.081967e+06	1.082697e+06	2.817353e+08	4.206631e-02	3.934938e-02	-1.862943e+05	3.500000e-05
3108.000000000000000	1.081932e+06	1.082658e+06	2.817096e+08	4.206108e-02	3.934436e-02	-1.862852e+05	3.500000e-05
3109.000000000000000	1.081896e+06	1.082618e+06	2.816838e+08	4.205585e-02	3.933933e-02	-1.862760e+05	3.500000e-05
3110.000000000000000	1.081860e+06	1.082579e+06	2.816581e+08	4.205063e-02	3.933431e-02	-1.862667e+05	3.500000e-05
3111.000000000000000	1.081825e+06	1.082540e+06	2.816324e+08	4.204541e-02	3.932929e-02	-1.862574e+05	3.500000e-05
3112.000000000000000	1.081789e+06	1.082500e+06	2.816066e+08	4.204018e-02	3.932427e-02	-1.862481e+05	3.500000e-05
3113.000000000000000	1.081754e+06	1.082461e+06	2.815809e+08	4.203497e-02	3.931926e-02	-1.862387e+05	3.500000e-05
3114.000000000000000	1.081718e+06	1.082422e+06	2.815552e+08	4.202975e-02	3.931424e-02	-1.862293e+05	3.500000e-05
3115.000000000000000	1.081683e+06	1.082383e+06	2.815295e+08	4.202453e-02	3.930923e-02	-1.862199e+05	3.500000e-05
3116.000000000000000	1.081647e+06	1.082344e+06	2.815038e+08	4.201932e-02	3.930422e-02	-1.862104e+05	3.500000e-05
3117.000000000000000	1.081612e+06	1.082305e+06	2.814781e+08	4.201411e-02	3.929922e-02	-1.862008e+05	3.500000e-05
3118.000000000000000	1.081577e+06	1.082266e+06	2.814524e+08	4.200891e-02	3.929422e-02	-1.861912e+05	3.500000e-05
3119.000000000000000	1.081542e+06	1.082227e+06	2.814267e+08	4.200370e-02	3.928921e-02	-1.861816e+05	3.500000e-05
3120.000000000000000	1.081506e+06	1.082188e+06	2.814010e+08	4.199850e-02	3.928422e-02	-1.861719e+05	3.500000e-05
3121.000000000000000	1.081471e+06	1.082149e+06	2.813753e+08	4.199330e-02	3.927922e-02	-1.861622e+05	3.500000e-05
3122.000000000000000	1.081436e+06	1.082111e+06	2.813496e+08	4.198810e-02	3.927422e-02	-1.861525e+05	3.500000e-05
3123.000000000000000	1.081401e+06	1.082072e+06	2.813239e+08	4.198291e-02	3.926923e-02	-1.861427e+05	3.500000e-05
3124.000000000000000	1.081366e+06	1.082033e+06	2.812982e+08	4.197772e-02	3.926424e-02	-1.861328e+05	3.500000e-05
3125.000000000000000	1.081331e+06	1.081994e+06	2.812725e+08	4.197253e-02	3.925926e-02	-1.861229e+05	3.500000e-05
3126.000000000000000	1.081296e+06	1.081956e+06	2.812469e+08	4.196734e-02	3.925427e-02	-1.861130e+05	3.500000e-05
3127.000000000000000	1.081261e+06	1.081917e+06	2.812212e+08	4.196215e-02	3.924929e-02	-1.861030e+05	3.500000e-05
3128.000000000000000	1.081226e+06	1.081879e+06	2.811955e+08	4.195697e-02	3.924431e-02	-1.860930e+05	3.500000e-05
3129.000000000000000	1.081192e+06	1.081840e+06	2.811698e+08	4.195179e-02	3.923933e-02	-1.860830e+05	3.500000e-05
3130.000000000000000	1.081157e+06	1.081802e+06	2.811442e+08	4.194661e-02	3.923436e-02	-1.860729e+05	3.500000e-05
3131.000000000000000	1.081122e+06	1.081763e+06	2.811185e+08	4.194144e-02	3.922938e-02	-1.860627e+05	3.500000e-05
3132.000000000000000	1.081087e+06	1.081725e+06	2.810929e+08	4.193626e-02	3.922441e-02	-1.860526e+05	3.500000e-05
3133.000000000000000	1.081053e+06	1.081687e+06	2.810672e+08	4.193109e-02	3.921945e-02	-1.860423e+05	3.500000e-05
3134.000000000000000	1.081018e+06	1.081649e+06	2.810416e+08	4.192592e-02	3.921448e-02	-1.860321e+05	3.500000e-05
3135.000000000000000	1.080984e+06	1.081610e+06	2.810159e+08	4.192076e-02	3.920952e-02	-1.860218e+05	3.500000e-05
3136.000000000000000	1.080949e+06	1.081572e+06	2.809903e+08	4.191559e-02	3.920455e-02	-1.860114e+05	3.500000e-05
3137.000000000000000	1.080915e+06	1.081534e+06	2.809646e+08	4.191043e-02	3.919960e-02	-1.860010e+05	3.500000e-05
3138.000000000000000	1.080880e+06	1.081496e+06	2.809390e+08	4.190527e-02	3.919464e-02	-1.859906e+05	3.500000e-05
3139.000000000000000	1.080846e+06	1.081458e+06	2.809134e+08	4.190012e-02	3.918968e-02	-1.859801e+05	3.500000e-05
3140.000000000000000	1.080811e+06	1.081420e+06	2.808877e+08	4.189496e-02	3.918473e-02	-1.859696e+05	3.500000e-05
3141.000000000000000	1.080777e+06	1.081382e+06	2.808621e+08	4.188981e-02	3.917978e-02	-1.859591e+05	3.500000e-05
3142.000000000000000	1.080743e+06	1.081344e+06	2.808365e+08	4.188466e-02	3.917484e-02	-1.859485e+05	3.500000e-05
3143.000000000000000	1.080709e+06	1.081306e+06	2.808109e+08	4.187951e-02	3.916989e-02	-1.859378e+05	3.500000e-05
3144.000000000000000	1.080674e+06	1.081268e+06	2.807853e+08	4.187437e-02	3.916495e-02	-1.859271e+05	3.500000e-05
3145.000000000000000	1.080640e+06	1.081231e+06	2.807597e+08	4.186923e-02	3.916001e-02	-1.859164e+05	3.500000e-05
3146.000000000000000	1.080606e+06	1.081193e+06	2.807341e+08	4.186409e-02	3.915507e-02	-1.859056e+05	3.500000e-05
3147.000000000000000	1.080572e+06	1.081155e+06	2.807085e+08	4.185895e-02	3.915013e-02	-1.858948e+05	3.500000e-05
3148.000000000000000	1.080538e+06	1.081118e+06	2.806829e+08	4.185382e-02	3.914520e-02	-1.858840e+05	3.500000e-05
3149.000000000000000	1.080504e+06	1.081080e+06	2.806573e+08	4.184868e-02	3.914027e-02	-1.858731e+05	3.500000e-05
3150.000000000000000	1.080470e+06	1.081042e+06	2.806317e+08	4.184355e-02	3.913534e-02	-1.858622e+05	3.500000e-05
3151.000000000000000	1.080436e+06	1.081005e+06	2.806061e+08	4.183842e-02	3.913042e-02	-1.858512e+05	3.500000e-05
3152.000000000000000	1.080402e+06	1.080967e+06	2.805805e+08	4.183330e-02	3.912549e-02	-1.858402e+05	3.500000e-05
3153.000000000000000	1.080369e+06	1.080930e+06	2.805549e+08	4.182818e-02	3.912057e-02	-1.858291e+05	3.500000e-05
3154.000000000000000	1.080335e+06	1.080893e+06	2.805293e+08	4.182305e-02	3.911565e-02	-1.858180e+05	3.500000e-05
3155.000000000000000	1.080301e+06	1.080855e+06	2.805038e+08	4.181794e-02	3.911073e-02	-1.858069e+05	3.500000e-05
3156.000000000000000	1.080267e+06	1.080818e+06	2.804782e+08	4.181282e-02	3.910582e-02	-1.857957e+05	3.500000e-05
3157.000000000000000	1.080234e+06	1.080781e+06	2.804526e+08	4.180771e-02	3.910091e-02	-1.857845e+05	3.500000e-05
3158.000000000000000	1.080200e+06	1.080744e+06	2.804271e+08	4.180259e-02	3.909600e-02	-1.857732e+05	3.500000e-05
3159.000000000000000	1.080167e+06	1.080706e+06	2.804015e+08	4.179749e-02	3.909109e-02	-1.857619e+05	3.500000e-05
3160.000000000000000	1.080133e+06	1.080669e+06	2.803760e+08	4.179238e-02	3.908618e-02	-1.857506e+05	3.500000e-05
3161.000000000000000	1.080100e+06	1.080632e+06	2.803504e+08	4.178727e-02	3.908128e-02	-1.857392e+05	3.500000e-05
3162.000000000000000	1.080066e+06	1.080595e+06	2.803249e+08	4.178217e-02	3.907638e-02	-1.857278e+05	3.500000e-05
3163.000000000000000	1.080033e+06	1.080558e+06	2.802993e+08	4.177707e-02	3.907148e-02	-1.857163e+05	3.500000e-05
3164.000000000000000	1.079999e+06	1.080521e+06	2.802738e+08	4.177198e-02	3.906659e-02	-1.857048e+05	3.500000e-05
3165.000000000000000	1.079966e+06	1.080484e+06	2.802482e+08	4.176688e-02	3.906169e-02	-1.856932e+05	3.500000e-05
3166.000000000000000	1.079933e+06	1.080447e+06	2.802227e+08	4.176179e-02	3.905680e-02	-1.856816e+05	3.500000e-05
3167.000000000000000	1.079899e+06	1.080411e+06	2.801972e+08	4.175670e-02	3.905191e-02	-1.856700e+05	3.500000e-05
3168.000000000000000	1.079866e+06	1.080374e+06	2.801716e+08	4.175161e-02	3.904702e-02	-1.856583e+05	3.500000e-05
3169.000000000000000	1.079833e+06	1.080337e+06	2.801461e+08	4.174653e-02	3.904214e-02	-1.856466e+05	3.500000e-05
3170.000000000000000	1.079800e+06	1.080300e+06	2.801206e+08	4.174144e-02	3.903726e-02	-1.856349e+05	3.500000e-05
3171.000000000000000	1.079767e+06	1.080264e+06	2.800951e+08	4.173636e-02	3.903238e-02	-1.856231e+05	3.500000e-05
3172.000000000000000	1.079734e+06	1.080227e+06	2.800696e+08	4.173128e-02	3.902750e-02	-1.856112e+05	3.500000e-05
3173.000000000000000	1.079701e+06	1.080191e+06	2.800441e+08	4.172621e-02	3.902262e-02	-1.855994e+05	3.500000e-05
3174.000000000000000	1.079668e+06	1.080154e+06	2.800186e+08	4.172113e-02	3.901775e-02	-1.855875e+05	3.500000e-05
3175.000000000000000	1.079635e+06	1.080118e+06	2.799931e+08	4.171606e-02	3.901288e-02	-1.855755e+05	3.500000e-05
3176.000000000000000	1.079602e+06	1.080081e+06	2.799676e+08	4.171099e-02	3.900801e-02	-1.855635e+05	3.500000e-05
3177.000000000000000	1.079569e+06	1.080045e+06	2.799421e+08	4.170593e-02	3.900315e-02	-1.855515e+05	3.500000e-05
3178.000000000000000	1.079536e+06	1.080008e+06	2.799166e+08	4.170086e-02	3.899828e-02	-1.855394e+05	3.500000e-05
3179.000000000000000	1.079504e+06	1.079972e+06	2.798911e+08	4.169580e-02	3.899342e-02	-1.855273e+05	3.500000e-05
3180.000000000000000	1.079471e+06	1.079936e+06	2.798656e+08	4.169074e-02	3.898856e-02	-1.855151e+05	3.500000e-05
3181.000000000000000	1.079438e+06	1.079900e+06	2.798401e+08	4.168569e-02	3.898371e-02	-1.855029e+05	3.500000e-05
3182.000000000000000	1.079406e+06	1.079863e+06	2.798147e+08	4.168063e-02	3.897885e-02	-1.854907e+05	3.500000e-05
3183.000000000000000	1.079373e+06	1.079827e+06	2.797892e+08	4.167558e-02	3.897400e-02	-1.854784e+05	3.500000e-05
3184.000000000000000	1.079341e+06	1.079791e+06	2.797637e+08	4.167053e-02	3.896915e-02	-1.854661e+05	3.500000e-05
3185.000000000000000	1.079308e+06	1.079755e+06	2.797383e+08	4.166548e-02	3.896430e-02	-1.854537e+05	3.500000e-05
3186.000000000000000	1.079276e+06	1.079719e+06	2.797128e+08	4.166044e-02	3.895946e-02	-1.854413e+05	3.500000e-05
3187.000000000000000	1.079243e+06	1.079683e+06	2.796874e+08	4.165539e-02	3.895461e-02	-1.854289e+05	3.500000e-05
3188.000000000000000	1.079211e+06	1.079647e+06	2.796619e+08	4.165035e-02	3.894977e-02	-1.854164e+05	3.500000e-05
3189.000000000000000	1.079178e+06	1.079611e+06	2.796365e+08	4.164531e-02	3.894493e-02	-1.854038e+05	3.500000e-05
3190.000000000000000	1.079146e+06	1.079576e+06	2.796110e+08	4.164028e-02	3.894010e-02	-1.853913e+05	3.500000e-05
3191.000000000000000	1.079114e+06	1.079540e+06	2.795856e+08	4.163524e-02	3.893526e-02	-1.853787e+05	3.500000e-05
3192.000000000000000	1.079082e+06	1.079504e+06	2.795601e+08	4.163021e-02	3.893043e-02	-1.853660e+05	3.500000e-05
3193.000000000000000	1.079049e+06	1.079468e+06	2.795347e+08	4.162518e-02	3.892560e-02	-1.853534e+05	3.500000e-05
3194.000000000000000	1.079017e+06	1.079433e+06	2.795093e+08	4.162016e-02	3.892077e-02	-1.853406e+05	3.500000e-05
3195.000000000000000	1.078985e+06	1.079397e+06	2.794839e+08	4.161513e-02	3.891595e-02	-1.853279e+05	3.500000e-05
3196.000000000000000	1.078953e+06	1.079361e+06	2.794584e+08	4.161011e-02	3.891113e-02	-1.853151e+05	3.500000e-05
3197.000000000000000	1.078921e+06	1.079326e+06	2.794330e+08	4.160509e-02	3.890631e-02	-1.853022e+05	3.500000e-05
3198.000000000000000	1.078889e+06	1.079290e+06	2.794076e+08	4.160007e-02	3.890149e-02	-1.852894e+05	3.500000e-05
3199.000000000000000	1.078857e+06	1.079255e+06	2.793822e+08	4.159506e-02	3.889667e-02	-1.852764e+05	3.500000e-05
3200.000000000000000	1.078825e+06	1.079219e+06	2.793568e+08	4.159005e-02	3.889186e-02	-1.852635e+05	3.500000e-05
3201.000000000000000	1.078793e+06	1.079184e+06	2.793314e+08	4.158504e-02	3.888705e-02	-1.852505e+05	3.500000e-05
3202.000000000000000	1.078761e+06	1.079149e+06	2.793060e+08	4.158003e-02	3.888224e-02	-1.852374e+05	3.500000e-05
3203.000000000000000	1.078730e+06	1.079113e+06	2.792806e+08	4.157502e-02	3.887743e-02	-1.852244e+05	3.500000e-05
3204.000000000000000	1.078698e+06	1.079078e+06	2.792552e+08	4.157002e-02	3.887263e-02	-1.852112e+05	3.500000e-05
3205.000000000000000	1.078666e+06	1.079043e+06	2.792298e+08	4.156502e-02	3.886783e-02	-1.851981e+05	3.500000e-05
3206.000000000000000	1.078635e+06	1.079008e+06	2.792045e+08	4.156002e-02	3.886303e-02	-1.851849e+05	3.500000e-05
3207.000000000000000	1.078603e+06	1.078973e+06	2.791791e+08	4.155503e-02	3.885823e-02	-1.851716e+05	3.500000e-05
3208.000000000000000	1.078571e+06	1.078938e+06	2.791537e+08	4.155003e-02	3.885344e-02	-1.851584e+05	3.500000e-05
3209.000000000000000	1.078540e+06	1.078903e+06	2.791283e+08	4.154504e-02	3.884864e-02	-1.851450e+05	3.500000e-05
3210.000000000000000	1.078508e+06	1.078868e+06	2.791030e+08	4.154005e-02	3.884385e-02	-1.851317e+05	3.500000e-05
3211.000000000000000	1.078477e+06	1.078833e+06	2.790776e+08	4.153506e-02	3.883907e-02	-1.851183e+05	3.500000e-05
3212.000000000000000	1.078445e+06	1.078798e+06	2.790523e+08	4.153008e-02	3.883428e-02	-1.851049e+05	3.500000e-05
3213.000000000000000	1.078414e+06	1.078763e+06	2.790269e+08	4.152510e-02	3.882950e-02	-1.850914e+05	3.500000e-05
3214.000000000000000	1.078383e+06	1.078728e+06	2.790016e+08	4.152012e-02	3.882471e-02	-1.850779e+05	3.500000e-05
3215.000000000000000	1.078351e+06	1.078693e+06	2.789762e+08	4.151514e-02	3.881994e-02	-1.850643e+05	3.500000e-05
3216.000000000000000	1.078320e+06	1.078658e+06	2.789509e+08	4.151016e-02	3.881516e-02	-1.850507e+05	3.500000e-05
3217.000000000000000	1.078289e+06	1.078624e+06	2.789255e+08	4.150519e-02	3.881038e-02	-1.850371e+05	3.500000e-05
3218.000000000000000	1.078258e+06	1.078589e+06	2.789002e+08	4.150022e-02	3.880561e-02	-1.850234e+05	3.500000e-05
3219.000000000000000	1.078226e+06	1.078554e+06	2.788749e+08	4.149525e-02	3.880084e-02	-1.850097e+05	3.500000e-05
3220.000000000000000	1.078195e+06	1.078520e+06	2.788495e+08	4.149029e-02	3.879607e-02	-1.849960e+05	3.500000e-05
3221.000000000000000	1.078164e+06	1.078485e+06	2.788242e+08	4.148532e-02	3.879131e-02	-1.849822e+05	3.500000e-05
3222.000000000000000	1.078133e+06	1.078451e+06	2.787989e+08	4.148036e-02	3.878655e-02	-1.849684e+05	3.500000e-05
3223.000000000000000	1.078102e+06	1.078416e+06	2.787736e+08	4.147540e-02	3.878179e-02	-1.849545e+05	3.500000e-05
3224.000000000000000	1.078071e+06	1.078382e+06	2.787483e+08	4.147045e-02	3.877703e-02	-1.849406e+05	3.500000e-05
3225.000000000000000	1.078040e+06	1.078348e+06	2.787230e+08	4.146549e-02	3.877227e-02	-1.849267e+05	3.500000e-05
3226.000000000000000	1.078009e+06	1.078313e+06	2.786977e+08	4.146054e-02	3.876752e-02	-1.849127e+05	3.500000e-05
3227.000000000000000	1.077979e+06	1.078279e+06	2.786724e+08	4.145559e-02	3.876276e-02	-1.848987e+05	3.500000e-05
3228.000000000000000	1.077948e+06	1.078245e+06	2.786471e+08	4.145064e-02	3.875801e-02	-1.848846e+05	3.500000e-05
3229.000000000000000	1.077917e+06	1.078210e+06	2.786218e+08	4.144570e-02	3.875327e-02	-1.848705e+05	3.500000e-05
3230.000000000000000	1.077886e+06	1.078176e+06	2.785965e+08	4.144076e-02	3.874852e-02	-1.848564e+05	3.500000e-05
3231.000000000000000	1.077856e+06	1.078142e+06	2.785712e+08	4.143582e-02	3.874378e-02	-1.848422e+05	3.500000e-05
3232.000000000000000	1.077825e+06	1.078108e+06	2.785459e+08	4.143088e-02	3.873904e-02	-1.848280e+05	3.500000e-05
3233.000000000000000	1.077794e+06	1.078074e+06	2.785207e+08	4.142594e-02	3.873430e-02	-1.848137e+05	3.500000e-05
3234.000000000000000	1.077764e+06	1.078040e+06	2.784954e+08	4.142101e-02	3.872956e-02	-1.847994e+05	3.500000e-05
3235.000000000000000	1.077733e+06	1.078006e+06	2.784701e+08	4.141608e-02	3.872483e-02	-1.847851e+05	3.500000e-05
3236.000000000000000	1.077703e+06	1.077972e+06	2.784449e+08	4.141115e-02	3.872010e-02	-1.847707e+05	3.500000e-05
3237.000000000000000	1.077672e+06	1.077938e+06	2.784196e+08	4.140622e-02	3.871537e-02	-1.847563e+05	3.500000e-05
3238.000000000000000	1.077642e+06	1.077904e+06	2.783944e+08	4.140130e-02	3.871064e-02	-1.847419e+05	3.500000e-05
3239.000000000000000	1.077611e+06	1.077871e+06	2.783691e+08	4.139638e-02	3.870592e-02	-1.847274e+05	3.500000e-05
3240.000000000000000	1.077581e+06	1.077837e+06	2.783439e+08	4.139146e-02	3.870120e-02	-1.847129e+05	3.500000e-05
3241.000000000000000	1.077551e+06	1.077803e+06	2.783186e+08	4.138654e-02	3.869648e-02	-1.846983e+05	3.500000e-05
3242.000000000000000	1.077521e+06	1.077769e+06	2.782934e+08	4.138162e-02	3.869176e-02	-1.846837e+05	3.500000e-05
3243.000000000000000	1.077490e+06	1.077736e+06	2.782682e+08	4.137671e-02	3.868704e-02	-1.846691e+05	3.500000e-05
3244.000000000000000	1.077460e+06	1.077702e+06	2.782429e+08	4.137180e-02	3.868233e-02	-1.846544e+05	3.500000e-05
3245.000000000000000	1.077430e+06	1.077669e+06	2.782177e+08	4.136689e-02	3.867762e-02	-1.846397e+05	3.500000e-05
3246.000000000000000	1.077400e+06	1.077635e+06	2.781925e+08	4.136199e-02	3.867291e-02	-1.846250e+05	3.500000e-05
3247.000000000000000	1.077370e+06	1.077602e+06	2.781673e+08	4.135708e-02	3.866820e-02	-1.846102e+05	3.500000e-05
3248.000000000000000	1.077340e+06	1.077568e+06	2.781420e+08	4.135218e-02	3.866350e-02	-1.845953e+05	3.500000e-05
3249.000000000000000	1.077310e+06	1.077535e+06	2.781168e+08	4.134728e-02	3.865880e-02	-1.845805e+05	3.500000e-05
3250.000000000000000	1.077280e+06	1.077502e+06	2.780916e+08	4.134239e-02	3.865410e-02	-1.845656e+05	3.500000e-05
3251.000000000000000	1.077250e+06	1.077468e+06	2.780664e+08	4.133749e-02	3.864940e-02	-1.845506e+05	3.500000e-05
3252.000000000000000	1.077220e+06	1.077435e+06	2.780412e+08	4.133260e-02	3.864470e-02	-1.845357e+05	3.500000e-05
3253.000000000000000	1.077190e+06	1.077402e+06	2.780160e+08	4.132771e-02	3.864001e-02	-1.845207e+05	3.500000e-05
3254.000000000000000	1.077160e+06	1.077369e+06	2.779909e+08	4.132282e-02	3.863532e-02	-1.845056e+05	3.500000e-05
3255.000000000000000	1.077131e+06	1.077335e+06	2.779657e+08	4.131794e-02	3.863063e-02	-1.844905e+05	3.500000e-05
3256.000000000000000	1.077101e+06	1.077302e+06	2.779405e+08	4.131306e-02	3.862594e-02	-1.844754e+05	3.500000e-05
3257.000000000000000	1.077071e+06	1.077269e+06	2.779153e+08	4.130818e-02	3.862126e-02	-1.844602e+05	3.500000e-05
3258.000000000000000	1.077042e+06	1.077236e+06	2.778901e+08	4.130330e-02	3.861658e-02	-1.844450e+05	3.500000e-05
3259.000000000000000	1.077012e+06	1.077203e+06	2.778650e+08	4.129842e-02	3.861190e-02	-1.844298e+05	3.500000e-05
3260.000000000000000	1.076982e+06	1.077170e+06	2.778398e+08	4.129355e-02	3.860722e-02	-1.844145e+05	3.500000e-05
3261.000000000000000	1.076953e+06	1.077137e+06	2.778147e+08	4.128868e-02	3.860254e-02	-1.843992e+05	3.500000e-05
3262.000000000000000	1.076923e+06	1.077104e+06	2.777895e+08	4.128381e-02	3.859787e-02	-1.843838e+05	3.500000e-05
3263.000000000000000	1.076894e+06	1.077072e+06	2.777644e+08	4.127894e-02	3.859320e-02	-1.843684e+05	3.500000e-05
3264.000000000000000	1.076865e+06	1.077039e+06	2.777392e+08	4.127408e-02	3.858853e-02	-1.843530e+05	3.500000e-05
3265.000000000000000	1.076835e+06	1.077006e+06	2.777141e+08	4.126922e-02	3.858387e-02	-1.843375e+05	3.500000e-05
3266.000000000000000	1.076806e+06	1.076973e+06	2.776889e+08	4.126436e-02	3.857920e-02	-1.843220e+05	3.500000e-05
3267.000000000000000	1.076777e+06	1.076941e+06	2.776638e+08	4.125950e-02	3.857454e-02	-1.843065e+05	3.500000e-05
3268.000000000000000	1.076747e+06	1.076908e+06	2.776387e+08	4.125464e-02	3.856988e-02	-1.842909e+05	3.500000e-05
3269.000000000000000	1.076718e+06	1.076876e+06	2.776135e+08	4.124979e-02	3.856522e-02	-1.842753e+05	3.500000e-05
3270.000000000000000	1.076689e+06	1.076843e+06	2.775884e+08	4.124494e-02	3.856057e-02	-1.842596e+05	3.500000e-05
3271.000000000000000	1.076660e+06	1.076810e+06	2.775633e+08	4.124009e-02	3.855591e-02	-1.842439e+05	3.500000e-05
3272.000000000000000	1.076631e+06	1.076778e+06	2.775382e+08	4.123524e-02	3.855126e-02	-1.842282e+05	3.500000e-05
3273.000000000000000	1.076602e+06	1.076746e+06	2.775131e+08	4.123040e-02	3.854662e-02	-1.842124e+05	3.500000e-05
3274.000000000000000	1.076573e+06	1.076713e+06	2.774880e+08	4.122556e-02	3.854197e-02	-1.841966e+05	3.500000e-05
3275.000000000000000	1.076544e+06	1.076681e+06	2.774629e+08	4.122072e-02	3.853733e-02	-1.841808e+05	3.500000e-05
3276.000000000000000	1.076515e+06	1.076649e+06	2.774378e+08	4.121588e-02	3.853268e-02	-1.841649e+05	3.500000e-05
