2678.000000000000000	2.218408e+06	2.243695e+06	7.733507e+08	2.367538e-01	2.238361e-01	-3.803555e+05	3.500000e-05
2679.000000000000000	2.218097e+06	2.243370e+06	7.732791e+08	2.366987e-01	2.237829e-01	-3.804796e+05	3.500000e-05
2680.000000000000000	2.217786e+06	2.243044e+06	7.732075e+08	2.366436e-01	2.237297e-01	-3.806037e+05	3.500000e-05
2681.000000000000000	2.217475e+06	2.242719e+06	7.731359e+08	2.365885e-01	2.236765e-01	-3.807276e+05	3.500000e-05
2682.000000000000000	2.217164e+06	2.242393e+06	7.730643e+08	2.365334e-01	2.236233e-01	-3.808515e+05	3.500000e-05
2683.000000000000000	2.216853e+06	2.242068e+06	7.729926e+08	2.364783e-01	2.235702e-01	-3.809752e+05	3.500000e-05
2684.000000000000000	2.216543e+06	2.241743e+06	7.729210e+08	2.364233e-01	2.235171e-01	-3.810989e+05	3.500000e-05
2685.000000000000000	2.216232e+06	2.241418e+06	7.728493e+08	2.363683e-01	2.234639e-01	-3.812224e+05	3.500000e-05
2686.000000000000000	2.215922e+06	2.241094e+06	7.727776e+08	2.363132e-01	2.234108e-01	-3.813459e+05	3.500000e-05
2687.000000000000000	2.215612e+06	2.240769e+06	7.727059e+08	2.362582e-01	2.233578e-01	-3.814692e+05	3.500000e-05
2688.000000000000000	2.215302e+06	2.240445e+06	7.726341e+08	2.362032e-01	2.233047e-01	-3.815925e+05	3.500000e-05
2689.000000000000000	2.214992e+06	2.240120e+06	7.725624e+08	2.361483e-01	2.232516e-01	-3.817157e+05	3.500000e-05
2690.000000000000000	2.214682e+06	2.239796e+06	7.724906e+08	2.360933e-01	2.231986e-01	-3.818387e+05	3.500000e-05
2691.000000000000000	2.214372e+06	2.239472e+06	7.724188e+08	2.360383e-01	2.231455e-01	-3.819617e+05	3.500000e-05
2692.000000000000000	2.214063e+06	2.239148e+06	7.723470e+08	2.359834e-01	2.230925e-01	-3.820846e+05	3.500000e-05
2693.000000000000000	2.213753e+06	2.238824e+06	7.722751e+08	2.359285e-01	2.230395e-01	-3.822073e+05	3.500000e-05
2694.000000000000000	2.213444e+06	2.238501e+06	7.722033e+08	2.358736e-01	2.229865e-01	-3.823300e+05	3.500000e-05
2695.000000000000000	2.213135e+06	2.238177e+06	7.721314e+08	2.358187e-01	2.229335e-01	-3.824526e+05	3.500000e-05
2696.000000000000000	2.212826e+06	2.237854e+06	7.720595e+08	2.357638e-01	2.228806e-01	-3.825751e+05	3.500000e-05
2697.000000000000000	2.212517e+06	2.237530e+06	7.719876e+08	2.357089e-01	2.228276e-01	-3.826975e+05	3.500000e-05
2698.000000000000000	2.212208e+06	2.237207e+06	7.719157e+08	2.356540e-01	2.227747e-01	-3.828197e+05	3.500000e-05
2699.000000000000000	2.211899e+06	2.236884e+06	7.718437e+08	2.355992e-01	2.227217e-01	-3.829419e+05	3.500000e-05
2700.000000000000000	2.211591e+06	2.236561e+06	7.717717e+08	2.355443e-01	2.226688e-01	-3.830640e+05	3.500000e-05
2701.000000000000000	2.211282e+06	2.236239e+06	7.716998e+08	2.354895e-01	2.226159e-01	-3.831860e+05	3.500000e-05
2702.000000000000000	2.210974e+06	2.235916e+06	7.716277e+08	2.354347e-01	2.225630e-01	-3.833079e+05	3.500000e-05
2703.000000000000000	2.210665e+06	2.235594e+06	7.715557e+08	2.353799e-01	2.225102e-01	-3.834297e+05	3.500000e-05
2704.000000000000000	2.210357e+06	2.235271e+06	7.714837e+08	2.353251e-01	2.224573e-01	-3.835514e+05	3.500000e-05
2705.000000000000000	2.210049e+06	2.234949e+06	7.714116e+08	2.352704e-01	2.224045e-01	-3.836731e+05	3.500000e-05
2706.000000000000000	2.209741e+06	2.234627e+06	7.713395e+08	2.352156e-01	2.223516e-01	-3.837946e+05	3.500000e-05
2707.000000000000000	2.209434e+06	2.234305e+06	7.712674e+08	2.351609e-01	2.222988e-01	-3.839160e+05	3.500000e-05
2708.000000000000000	2.209126e+06	2.233983e+06	7.711953e+08	2.351061e-01	2.222460e-01	-3.840373e+05	3.500000e-05
2709.000000000000000	2.208818e+06	2.233662e+06	7.711232e+08	2.350514e-01	2.221932e-01	-3.841585e+05	3.500000e-05
2710.000000000000000	2.208511e+06	2.233340e+06	7.710510e+08	2.349967e-01	2.221405e-01	-3.842797e+05	3.500000e-05
2711.000000000000000	2.208204e+06	2.233019e+06	7.709788e+08	2.349420e-01	2.220877e-01	-3.844007e+05	3.500000e-05
2712.000000000000000	2.207897e+06	2.232697e+06	7.709066e+08	2.348873e-01	2.220350e-01	-3.845217e+05	3.500000e-05
2713.000000000000000	2.207590e+06	2.232376e+06	7.708344e+08	2.348327e-01	2.219822e-01	-3.846425e+05	3.500000e-05
2714.000000000000000	2.207283e+06	2.232055e+06	7.707622e+08	2.347780e-01	2.219295e-01	-3.847633e+05	3.500000e-05
2715.000000000000000	2.206976e+06	2.231734e+06	7.706899e+08	2.347234e-01	2.218768e-01	-3.848839e+05	3.500000e-05
2716.000000000000000	2.206669e+06	2.231414e+06	7.706177e+08	2.346688e-01	2.218241e-01	-3.850045e+05	3.500000e-05
2717.000000000000000	2.206363e+06	2.231093e+06	7.705454e+08	2.346141e-01	2.217714e-01	-3.851249e+05	3.500000e-05
2718.000000000000000	2.206056e+06	2.230772e+06	7.704731e+08	2.345595e-01	2.217188e-01	-3.852453e+05	3.500000e-05
2719.000000000000000	2.205750e+06	2.230452e+06	7.704008e+08	2.345050e-01	2.216661e-01	-3.853656e+05	3.500000e-05
2720.000000000000000	2.205444e+06	2.230132e+06	7.703284e+08	2.344504e-01	2.216135e-01	-3.854858e+05	3.500000e-05
2721.000000000000000	2.205138e+06	2.229812e+06	7.702560e+08	2.343958e-01	2.215608e-01	-3.856059e+05	3.500000e-05
2722.000000000000000	2.204832e+06	2.229492e+06	7.701837e+08	2.343413e-01	2.215082e-01	-3.857258e+05	3.500000e-05
2723.000000000000000	2.204526e+06	2.229172e+06	7.701113e+08	2.342868e-01	2.214556e-01	-3.858457e+05	3.500000e-05
2724.000000000000000	2.204220e+06	2.228852e+06	7.700389e+08	2.342322e-01	2.214031e-01	-3.859655e+05	3.500000e-05
2725.000000000000000	2.203914e+06	2.228533e+06	7.699664e+08	2.341777e-01	2.213505e-01	-3.860853e+05	3.500000e-05
2726.000000000000000	2.203609e+06	2.228213e+06	7.698940e+08	2.341232e-01	2.212979e-01	-3.862049e+05	3.500000e-05
2727.000000000000000	2.203303e+06	2.227894e+06	7.698215e+08	2.340688e-01	2.212454e-01	-3.863244e+05	3.500000e-05
2728.000000000000000	2.202998e+06	2.227575e+06	7.697490e+08	2.340143e-01	2.211929e-01	-3.864438e+05	3.500000e-05
2729.000000000000000	2.202693e+06	2.227255e+06	7.696765e+08	2.339598e-01	2.211403e-01	-3.865631e+05	3.500000e-05
2730.000000000000000	2.202388e+06	2.226937e+06	7.696040e+08	2.339054e-01	2.210878e-01	-3.866824e+05	3.500000e-05
2731.000000000000000	2.202083e+06	2.226618e+06	7.695314e+08	2.338510e-01	2.210353e-01	-3.868015e+05	3.500000e-05
2732.000000000000000	2.201778e+06	2.226299e+06	7.694589e+08	2.337965e-01	2.209829e-01	-3.869206e+05	3.500000e-05
2733.000000000000000	2.201474e+06	2.225981e+06	7.693863e+08	2.337421e-01	2.209304e-01	-3.870395e+05	3.500000e-05
2734.000000000000000	2.201169e+06	2.225662e+06	7.693137e+08	2.336878e-01	2.208780e-01	-3.871584e+05	3.500000e-05
2735.000000000000000	2.200865e+06	2.225344e+06	7.692411e+08	2.336334e-01	2.208255e-01	-3.872772e+05	3.500000e-05
2736.000000000000000	2.200560e+06	2.225026e+06	7.691684e+08	2.335790e-01	2.207731e-01	-3.873958e+05	3.500000e-05
2737.000000000000000	2.200256e+06	2.224708e+06	7.690958e+08	2.335247e-01	2.207207e-01	-3.875144e+05	3.500000e-05
2738.000000000000000	2.199952e+06	2.224390e+06	7.690231e+08	2.334703e-01	2.206683e-01	-3.876329e+05	3.500000e-05
2739.000000000000000	2.199648e+06	2.224072e+06	7.689504e+08	2.334160e-01	2.206159e-01	-3.877513e+05	3.500000e-05
2740.000000000000000	2.199344e+06	2.223754e+06	7.688777e+08	2.333617e-01	2.205636e-01	-3.878696e+05	3.500000e-05
2741.000000000000000	2.199041e+06	2.223437e+06	7.688050e+08	2.333074e-01	2.205112e-01	-3.879878e+05	3.500000e-05
2742.000000000000000	2.198737e+06	2.223119e+06	7.687322e+08	2.332531e-01	2.204589e-01	-3.881060e+05	3.500000e-05
2743.000000000000000	2.198434e+06	2.222802e+06	7.686595e+08	2.331989e-01	2.204066e-01	-3.882240e+05	3.500000e-05
2744.000000000000000	2.198130e+06	2.222485e+06	7.685867e+08	2.331446e-01	2.203542e-01	-3.883419e+05	3.500000e-05
2745.000000000000000	2.197827e+06	2.222168e+06	7.685139e+08	2.330904e-01	2.203019e-01	-3.884598e+05	3.500000e-05
2746.000000000000000	2.197524e+06	2.221851e+06	7.684411e+08	2.330361e-01	2.202497e-01	-3.885775e+05	3.500000e-05
2747.000000000000000	2.197221e+06	2.221534e+06	7.683683e+08	2.329819e-01	2.201974e-01	-3.886952e+05	3.500000e-05
2748.000000000000000	2.196918e+06	2.221218e+06	7.682954e+08	2.329277e-01	2.201451e-01	-3.888127e+05	3.500000e-05
2749.000000000000000	2.196615e+06	2.220901e+06	7.682225e+08	2.328735e-01	2.200929e-01	-3.889302e+05	3.500000e-05
2750.000000000000000	2.196312e+06	2.220585e+06	7.681496e+08	2.328193e-01	2.200407e-01	-3.890476e+05	3.500000e-05
2751.000000000000000	2.196010e+06	2.220269e+06	7.680767e+08	2.327652e-01	2.199884e-01	-3.891649e+05	3.500000e-05
2752.000000000000000	2.195707e+06	2.219953e+06	7.680038e+08	2.327110e-01	2.199362e-01	-3.892821e+05	3.500000e-05
2753.000000000000000	2.195405e+06	2.219637e+06	7.679309e+08	2.326569e-01	2.198841e-01	-3.893992e+05	3.500000e-05
2754.000000000000000	2.195103e+06	2.219321e+06	7.678579e+08	2.326028e-01	2.198319e-01	-3.895162e+05	3.500000e-05
2755.000000000000000	2.194801e+06	2.219005e+06	7.677849e+08	2.325486e-01	2.197797e-01	-3.896331e+05	3.500000e-05
2756.000000000000000	2.194499e+06	2.218690e+06	7.677120e+08	2.324945e-01	2.197276e-01	-3.897499e+05	3.500000e-05
2757.000000000000000	2.194197e+06	2.218374e+06	7.676389e+08	2.324405e-01	2.196754e-01	-3.898667e+05	3.500000e-05
2758.000000000000000	2.193895e+06	2.218059e+06	7.675659e+08	2.323864e-01	2.196233e-01	-3.899833e+05	3.500000e-05
2759.000000000000000	2.193594e+06	2.217744e+06	7.674929e+08	2.323323e-01	2.195712e-01	-3.900999e+05	3.500000e-05
2760.000000000000000	2.193292e+06	2.217429e+06	7.674198e+08	2.322783e-01	2.195191e-01	-3.902163e+05	3.500000e-05
2761.000000000000000	2.192991e+06	2.217114e+06	7.673467e+08	2.322242e-01	2.194670e-01	-3.903327e+05	3.500000e-05
2762.000000000000000	2.192690e+06	2.216799e+06	7.672736e+08	2.321702e-01	2.194150e-01	-3.904490e+05	3.500000e-05
2763.000000000000000	2.192388e+06	2.216484e+06	7.672005e+08	2.321162e-01	2.193629e-01	-3.905652e+05	3.500000e-05
2764.000000000000000	2.192087e+06	2.216170e+06	7.671274e+08	2.320622e-01	2.193109e-01	-3.906813e+05	3.500000e-05
2765.000000000000000	2.191787e+06	2.215855e+06	7.670542e+08	2.320082e-01	2.192589e-01	-3.907973e+05	3.500000e-05
2766.000000000000000	2.191486e+06	2.215541e+06	7.669811e+08	2.319543e-01	2.192068e-01	-3.909132e+05	3.500000e-05
2767.000000000000000	2.191185e+06	2.215227e+06	7.669079e+08	2.319003e-01	2.191548e-01	-3.910290e+05	3.500000e-05
2768.000000000000000	2.190884e+06	2.214913e+06	7.668347e+08	2.318464e-01	2.191029e-01	-3.911448e+05	3.500000e-05
2769.000000000000000	2.190584e+06	2.214599e+06	7.667615e+08	2.317924e-01	2.190509e-01	-3.912604e+05	3.500000e-05
2770.000000000000000	2.190284e+06	2.214285e+06	7.666882e+08	2.317385e-01	2.189989e-01	-3.913760e+05	3.500000e-05
2771.000000000000000	2.189984e+06	2.213971e+06	7.666150e+08	2.316846e-01	2.189470e-01	-3.914915e+05	3.500000e-05
2772.000000000000000	2.189683e+06	2.213658e+06	7.665417e+08	2.316307e-01	2.188950e-01	-3.916068e+05	3.500000e-05
2773.000000000000000	2.189383e+06	2.213344e+06	7.664684e+08	2.315769e-01	2.188431e-01	-3.917221e+05	3.500000e-05
2774.000000000000000	2.189084e+06	2.213031e+06	7.663951e+08	2.315230e-01	2.187912e-01	-3.918373e+05	3.500000e-05
2775.000000000000000	2.188784e+06	2.212718e+06	7.663218e+08	2.314692e-01	2.187393e-01	-3.919524e+05	3.500000e-05
2776.000000000000000	2.188484e+06	2.212405e+06	7.662484e+08	2.314153e-01	2.186875e-01	-3.920674e+05	3.500000e-05
2777.000000000000000	2.188185e+06	2.212092e+06	7.661751e+08	2.313615e-01	2.186356e-01	-3.921824e+05	3.500000e-05
2778.000000000000000	2.187885e+06	2.211779e+06	7.661017e+08	2.313077e-01	2.185837e-01	-3.922972e+05	3.500000e-05
2779.000000000000000	2.187586e+06	2.211466e+06	7.660283e+08	2.312539e-01	2.185319e-01	-3.924120e+05	3.500000e-05
2780.000000000000000	2.187287e+06	2.211154e+06	7.659549e+08	2.312001e-01	2.184801e-01	-3.925266e+05	3.500000e-05
2781.000000000000000	2.186988e+06	2.210841e+06	7.658815e+08	2.311463e-01	2.184283e-01	-3.926412e+05	3.500000e-05
2782.000000000000000	2.186689e+06	2.210529e+06	7.658080e+08	2.310926e-01	2.183765e-01	-3.927557e+05	3.500000e-05
2783.000000000000000	2.186390e+06	2.210217e+06	7.657346e+08	2.310388e-01	2.183247e-01	-3.928701e+05	3.500000e-05
2784.000000000000000	2.186091e+06	2.209905e+06	7.656611e+08	2.309851e-01	2.182729e-01	-3.929844e+05	3.500000e-05
2785.000000000000000	2.185793e+06	2.209593e+06	7.655876e+08	2.309314e-01	2.182212e-01	-3.930986e+05	3.500000e-05
2786.000000000000000	2.185494e+06	2.209281e+06	7.655141e+08	2.308777e-01	2.181694e-01	-3.932127e+05	3.500000e-05
2787.000000000000000	2.185196e+06	2.208970e+06	7.654406e+08	2.308240e-01	2.181177e-01	-3.933267e+05	3.500000e-05
2788.000000000000000	2.184898e+06	2.208658e+06	7.653670e+08	2.307703e-01	2.180660e-01	-3.934407e+05	3.500000e-05
2789.000000000000000	2.184599e+06	2.208347e+06	7.652935e+08	2.307166e-01	2.180143e-01	-3.935545e+05	3.500000e-05
2790.000000000000000	2.184301e+06	2.208035e+06	7.652199e+08	2.306630e-01	2.179626e-01	-3.936683e+05	3.500000e-05
2791.000000000000000	2.184004e+06	2.207724e+06	7.651463e+08	2.306093e-01	2.179109e-01	-3.937820e+05	3.500000e-05
2792.000000000000000	2.183706e+06	2.207413e+06	7.650727e+08	2.305557e-01	2.178593e-01	-3.938956e+05	3.500000e-05
2793.000000000000000	2.183408e+06	2.207102e+06	7.649990e+08	2.305021e-01	2.178076e-01	-3.940091e+05	3.500000e-05
2794.000000000000000	2.183110e+06	2.206792e+06	7.649254e+08	2.304485e-01	2.177560e-01	-3.941225e+05	3.500000e-05
2795.000000000000000	2.182813e+06	2.206481e+06	7.648517e+08	2.303949e-01	2.177044e-01	-3.942358e+05	3.500000e-05
2796.000000000000000	2.182516e+06	2.206170e+06	7.647780e+08	2.303413e-01	2.176528e-01	-3.943491e+05	3.500000e-05
2797.000000000000000	2.182218e+06	2.205860e+06	7.647044e+08	2.302878e-01	2.176012e-01	-3.944622e+05	3.500000e-05
2798.000000000000000	2.181921e+06	2.205550e+06	7.646306e+08	2.302342e-01	2.175496e-01	-3.945753e+05	3.500000e-05
2799.000000000000000	2.181624e+06	2.205240e+06	7.645569e+08	2.301807e-01	2.174980e-01	-3.946883e+05	3.500000e-05
2800.000000000000000	2.181328e+06	2.204930e+06	7.644832e+08	2.301272e-01	2.174465e-01	-3.948012e+05	3.500000e-05
2801.000000000000000	2.181031e+06	2.204620e+06	7.644094e+08	2.300737e-01	2.173949e-01	-3.949140e+05	3.500000e-05
2802.000000000000000	2.180734e+06	2.204310e+06	7.643356e+08	2.300202e-01	2.173434e-01	-3.950267e+05	3.500000e-05
2803.000000000000000	2.180438e+06	2.204000e+06	7.642618e+08	2.299667e-01	2.172919e-01	-3.951393e+05	3.500000e-05
2804.000000000000000	2.180141e+06	2.203691e+06	7.641880e+08	2.299132e-01	2.172404e-01	-3.952518e+05	3.500000e-05
2805.000000000000000	2.179845e+06	2.203381e+06	7.641142e+08	2.298598e-01	2.171889e-01	-3.953643e+05	3.500000e-05
2806.000000000000000	2.179549e+06	2.203072e+06	7.640403e+08	2.298063e-01	2.171374e-01	-3.954767e+05	3.500000e-05
2807.000000000000000	2.179253e+06	2.202763e+06	7.639665e+08	2.297529e-01	2.170860e-01	-3.955889e+05	3.500000e-05
2808.000000000000000	2.178957e+06	2.202454e+06	7.638926e+08	2.296995e-01	2.170345e-01	-3.957011e+05	3.500000e-05
2809.000000000000000	2.178661e+06	2.202145e+06	7.638187e+08	2.296461e-01	2.169831e-01	-3.958132e+05	3.500000e-05
2810.000000000000000	2.178365e+06	2.201836e+06	7.637448e+08	2.295927e-01	2.169317e-01	-3.959252e+05	3.500000e-05
2811.000000000000000	2.178069e+06	2.201528e+06	7.636708e+08	2.295393e-01	2.168803e-01	-3.960372e+05	3.500000e-05
2812.000000000000000	2.177774e+06	2.201219e+06	7.635969e+08	2.294859e-01	2.168289e-01	-3.961490e+05	3.500000e-05
2813.000000000000000	2.177479e+06	2.200911e+06	7.635229e+08	2.294326e-01	2.167775e-01	-3.962608e+05	3.500000e-05
2814.000000000000000	2.177183e+06	2.200602e+06	7.634490e+08	2.293792e-01	2.167261e-01	-3.963724e+05	3.500000e-05
2815.000000000000000	2.176888e+06	2.200294e+06	7.633750e+08	2.293259e-01	2.166748e-01	-3.964840e+05	3.500000e-05
2816.000000000000000	2.176593e+06	2.199986e+06	7.633010e+08	2.292726e-01	2.166234e-01	-3.965955e+05	3.500000e-05
2817.000000000000000	2.176298e+06	2.199678e+06	7.632269e+08	2.292193e-01	2.165721e-01	-3.967069e+05	3.500000e-05
2818.000000000000000	2.176003e+06	2.199370e+06	7.631529e+08	2.291660e-01	2.165208e-01	-3.968182e+05	3.500000e-05
2819.000000000000000	2.175709e+06	2.199063e+06	7.630788e+08	2.291127e-01	2.164695e-01	-3.969295e+05	3.500000e-05
2820.000000000000000	2.175414e+06	2.198755e+06	7.630047e+08	2.290595e-01	2.164182e-01	-3.970406e+05	3.500000e-05
2821.000000000000000	2.175119e+06	2.198448e+06	7.629307e+08	2.290062e-01	2.163670e-01	-3.971517e+05	3.500000e-05
2822.000000000000000	2.174825e+06	2.198141e+06	7.628565e+08	2.289530e-01	2.163157e-01	-3.972627e+05	3.500000e-05
2823.000000000000000	2.174531e+06	2.197833e+06	7.627824e+08	2.288998e-01	2.162645e-01	-3.973736e+05	3.500000e-05
2824.000000000000000	2.174237e+06	2.197526e+06	7.627083e+08	2.288466e-01	2.162132e-01	-3.974844e+05	3.500000e-05
2825.000000000000000	2.173943e+06	2.197219e+06	7.626341e+08	2.287934e-01	2.161620e-01	-3.975951e+05	3.500000e-05
2826.000000000000000	2.173649e+06	2.196913e+06	7.625600e+08	2.287402e-01	2.161108e-01	-3.977057e+05	3.500000e-05
2827.000000000000000	2.173355e+06	2.196606e+06	7.624858e+08	2.286870e-01	2.160596e-01	-3.978163e+05	3.500000e-05
2828.000000000000000	2.173061e+06	2.196299e+06	7.624116e+08	2.286338e-01	2.160084e-01	-3.979268e+05	3.500000e-05
2829.000000000000000	2.172768e+06	2.195993e+06	7.623373e+08	2.285807e-01	2.159573e-01	-3.980371e+05	3.500000e-05
2830.000000000000000	2.172474e+06	2.195687e+06	7.622631e+08	2.285276e-01	2.159061e-01	-3.981474e+05	3.500000e-05
2831.000000000000000	2.172181e+06	2.195380e+06	7.621888e+08	2.284745e-01	2.158550e-01	-3.982576e+05	3.500000e-05
2832.000000000000000	2.171888e+06	2.195074e+06	7.621146e+08	2.284213e-01	2.158039e-01	-3.983678e+05	3.500000e-05
2833.000000000000000	2.171594e+06	2.194768e+06	7.620403e+08	2.283683e-01	2.157527e-01	-3.984778e+05	3.500000e-05
2834.000000000000000	2.171301e+06	2.194463e+06	7.619660e+08	2.283152e-01	2.157017e-01	-3.985877e+05	3.500000e-05
2835.000000000000000	2.171009e+06	2.194157e+06	7.618917e+08	2.282621e-01	2.156506e-01	-3.986976e+05	3.500000e-05
2836.000000000000000	2.170716e+06	2.193851e+06	7.618173e+08	2.282091e-01	2.155995e-01	-3.988074e+05	3.500000e-05
2837.000000000000000	2.170423e+06	2.193546e+06	7.617430e+08	2.281560e-01	2.155484e-01	-3.989171e+05	3.500000e-05
2838.000000000000000	2.170130e+06	2.193241e+06	7.616686e+08	2.281030e-01	2.154974e-01	-3.990267e+05	3.500000e-05
2839.000000000000000	2.169838e+06	2.192935e+06	7.615942e+08	2.280500e-01	2.154464e-01	-3.991362e+05	3.500000e-05
2840.000000000000000	2.169546e+06	2.192630e+06	7.615198e+08	2.279970e-01	2.153954e-01	-3.992457e+05	3.500000e-05
2841.000000000000000	2.169253e+06	2.192325e+06	7.614454e+08	2.279440e-01	2.153443e-01	-3.993550e+05	3.500000e-05
2842.000000000000000	2.168961e+06	2.192020e+06	7.613710e+08	2.278910e-01	2.152934e-01	-3.994643e+05	3.500000e-05
2843.000000000000000	2.168669e+06	2.191716e+06	7.612966e+08	2.278381e-01	2.152424e-01	-3.995735e+05	3.500000e-05
2844.000000000000000	2.168377e+06	2.191411e+06	7.612221e+08	2.277851e-01	2.151914e-01	-3.996826e+05	3.500000e-05
2845.000000000000000	2.168086e+06	2.191107e+06	7.611476e+08	2.277322e-01	2.151405e-01	-3.997916e+05	3.500000e-05
2846.000000000000000	2.167794e+06	2.190802e+06	7.610731e+08	2.276793e-01	2.150895e-01	-3.999006e+05	3.500000e-05
2847.000000000000000	2.167502e+06	2.190498e+06	7.609986e+08	2.276263e-01	2.150386e-01	-4.000094e+05	3.500000e-05
2848.000000000000000	2.167211e+06	2.190194e+06	7.609241e+08	2.275735e-01	2.149877e-01	-4.001182e+05	3.500000e-05
2849.000000000000000	2.166920e+06	2.189890e+06	7.608496e+08	2.275206e-01	2.149368e-01	-4.002269e+05	3.500000e-05
2850.000000000000000	2.166628e+06	2.189586e+06	7.607750e+08	2.274677e-01	2.148859e-01	-4.003355e+05	3.500000e-05
2851.000000000000000	2.166337e+06	2.189282e+06	7.607004e+08	2.274148e-01	2.148350e-01	-4.004440e+05	3.500000e-05
2852.000000000000000	2.166046e+06	2.188979e+06	7.606258e+08	2.273620e-01	2.147842e-01	-4.005525e+05	3.500000e-05
2853.000000000000000	2.165755e+06	2.188675e+06	7.605512e+08	2.273092e-01	2.147333e-01	-4.006608e+05	3.500000e-05
2854.000000000000000	2.165464e+06	2.188372e+06	7.604766e+08	2.272563e-01	2.146825e-01	-4.007691e+05	3.500000e-05
2855.000000000000000	2.165174e+06	2.188069e+06	7.604020e+08	2.272035e-01	2.146317e-01	-4.008773e+05	3.500000e-05
2856.000000000000000	2.164883e+06	2.187765e+06	7.603273e+08	2.271508e-01	2.145809e-01	-4.009854e+05	3.500000e-05
2857.000000000000000	2.164593e+06	2.187462e+06	7.602527e+08	2.270980e-01	2.145301e-01	-4.010934e+05	3.500000e-05
2858.000000000000000	2.164302e+06	2.187159e+06	7.601780e+08	2.270452e-01	2.144793e-01	-4.012013e+05	3.500000e-05
2859.000000000000000	2.164012e+06	2.186857e+06	7.601033e+08	2.269925e-01	2.144286e-01	-4.013092e+05	3.500000e-05
2860.000000000000000	2.163722e+06	2.186554e+06	7.600286e+08	2.269397e-01	2.143778e-01	-4.014169e+05	3.500000e-05
2861.000000000000000	2.163432e+06	2.186251e+06	7.599539e+08	2.268870e-01	2.143271e-01	-4.015246e+05	3.500000e-05
2862.000000000000000	2.163142e+06	2.185949e+06	7.598791e+08	2.268343e-01	2.142764e-01	-4.016322e+05	3.500000e-05
2863.000000000000000	2.162852e+06	2.185647e+06	7.598044e+08	2.267816e-01	2.142257e-01	-4.017398e+05	3.500000e-05
2864.000000000000000	2.162563e+06	2.185345e+06	7.597296e+08	2.267289e-01	2.141750e-01	-4.018472e+05	3.500000e-05
