3993.000000000000000	8.677472e+05	8.664618e+05	2.862922e+08	3.428324e-02	3.199990e-02	-3.955103e+05	3.500000e-05
3994.000000000000000	8.677442e+05	8.664536e+05	2.862329e+08	3.427601e-02	3.199297e-02	-3.954324e+05	3.500000e-05
3995.000000000000000	8.677414e+05	8.664454e+05	2.861735e+08	3.426880e-02	3.198603e-02	-3.953545e+05	3.500000e-05
3996.000000000000000	8.677386e+05	8.664374e+05	2.861142e+08	3.426159e-02	3.197911e-02	-3.952764e+05	3.500000e-05
3997.000000000000000	8.677358e+05	8.664294e+05	2.860550e+08	3.425438e-02	3.197219e-02	-3.951983e+05	3.500000e-05
3998.000000000000000	8.677332e+05	8.664215e+05	2.859957e+08	3.424718e-02	3.196527e-02	-3.951202e+05	3.500000e-05
3999.000000000000000	8.677306e+05	8.664136e+05	2.859365e+08	3.423999e-02	3.195837e-02	-3.950420e+05	3.500000e-05
4000.000000000000000	8.677282e+05	8.664059e+05	2.858773e+08	3.423280e-02	3.195146e-02	-3.949638e+05	3.500000e-05
4001.000000000000000	8.677258e+05	8.663982e+05	2.858181e+08	3.422562e-02	3.194457e-02	-3.948855e+05	3.500000e-05
4002.000000000000000	8.677234e+05	8.663907e+05	2.857590e+08	3.421845e-02	3.193768e-02	-3.948071e+05	3.500000e-05
4003.000000000000000	8.677212e+05	8.663832e+05	2.856998e+08	3.421128e-02	3.193079e-02	-3.947287e+05	3.500000e-05
4004.000000000000000	8.677191e+05	8.663758e+05	2.856407e+08	3.420412e-02	3.192391e-02	-3.946502e+05	3.500000e-05
4005.000000000000000	8.677170e+05	8.663684e+05	2.855817e+08	3.419696e-02	3.191704e-02	-3.945717e+05	3.500000e-05
4006.000000000000000	8.677150e+05	8.663612e+05	2.855226e+08	3.418981e-02	3.191017e-02	-3.944931e+05	3.500000e-05
4007.000000000000000	8.677131e+05	8.663540e+05	2.854636e+08	3.418267e-02	3.190331e-02	-3.944145e+05	3.500000e-05
4008.000000000000000	8.677113e+05	8.663469e+05	2.854046e+08	3.417553e-02	3.189646e-02	-3.943358e+05	3.500000e-05
4009.000000000000000	8.677096e+05	8.663400e+05	2.853456e+08	3.416840e-02	3.188961e-02	-3.942571e+05	3.500000e-05
4010.000000000000000	8.677079e+05	8.663330e+05	2.852866e+08	3.416127e-02	3.188276e-02	-3.941783e+05	3.500000e-05
4011.000000000000000	8.677063e+05	8.663262e+05	2.852277e+08	3.415415e-02	3.187593e-02	-3.940994e+05	3.500000e-05
4012.000000000000000	8.677048e+05	8.663195e+05	2.851688e+08	3.414704e-02	3.186909e-02	-3.940205e+05	3.500000e-05
4013.000000000000000	8.677034e+05	8.663128e+05	2.851099e+08	3.413993e-02	3.186227e-02	-3.939416e+05	3.500000e-05
4014.000000000000000	8.677021e+05	8.663062e+05	2.850510e+08	3.413283e-02	3.185545e-02	-3.938626e+05	3.500000e-05
4015.000000000000000	8.677008e+05	8.662997e+05	2.849922e+08	3.412574e-02	3.184863e-02	-3.937835e+05	3.500000e-05
4016.000000000000000	8.676997e+05	8.662933e+05	2.849333e+08	3.411865e-02	3.184182e-02	-3.937044e+05	3.500000e-05
4017.000000000000000	8.676986e+05	8.662869e+05	2.848745e+08	3.411156e-02	3.183502e-02	-3.936252e+05	3.500000e-05
4018.000000000000000	8.676976e+05	8.662807e+05	2.848158e+08	3.410449e-02	3.182822e-02	-3.935460e+05	3.500000e-05
4019.000000000000000	8.676967e+05	8.662745e+05	2.847570e+08	3.409742e-02	3.182143e-02	-3.934667e+05	3.500000e-05
4020.000000000000000	8.676958e+05	8.662684e+05	2.846983e+08	3.409035e-02	3.181464e-02	-3.933874e+05	3.500000e-05
4021.000000000000000	8.676951e+05	8.662624e+05	2.846396e+08	3.408329e-02	3.180786e-02	-3.933080e+05	3.500000e-05
4022.000000000000000	8.676944e+05	8.662565e+05	2.845809e+08	3.407624e-02	3.180109e-02	-3.932285e+05	3.500000e-05
4023.000000000000000	8.676938e+05	8.662506e+05	2.845223e+08	3.406919e-02	3.179432e-02	-3.931490e+05	3.500000e-05
4024.000000000000000	8.676933e+05	8.662449e+05	2.844637e+08	3.406215e-02	3.178756e-02	-3.930695e+05	3.500000e-05
4025.000000000000000	8.676928e+05	8.662392e+05	2.844051e+08	3.405512e-02	3.178080e-02	-3.929899e+05	3.500000e-05
4026.000000000000000	8.676925e+05	8.662336e+05	2.843465e+08	3.404809e-02	3.177405e-02	-3.929102e+05	3.500000e-05
4027.000000000000000	8.676922e+05	8.662281e+05	2.842879e+08	3.404107e-02	3.176730e-02	-3.928305e+05	3.500000e-05
4028.000000000000000	8.676920e+05	8.662226e+05	2.842294e+08	3.403405e-02	3.176056e-02	-3.927507e+05	3.500000e-05
4029.000000000000000	8.676919e+05	8.662173e+05	2.841709e+08	3.402704e-02	3.175383e-02	-3.926709e+05	3.500000e-05
4030.000000000000000	8.676918e+05	8.662120e+05	2.841124e+08	3.402004e-02	3.174710e-02	-3.925910e+05	3.500000e-05
4031.000000000000000	8.676919e+05	8.662068e+05	2.840539e+08	3.401304e-02	3.174038e-02	-3.925111e+05	3.500000e-05
4032.000000000000000	8.676920e+05	8.662017e+05	2.839955e+08	3.400605e-02	3.173366e-02	-3.924311e+05	3.500000e-05
4033.000000000000000	8.676922e+05	8.661967e+05	2.839371e+08	3.399906e-02	3.172695e-02	-3.923511e+05	3.500000e-05
4034.000000000000000	8.676925e+05	8.661917e+05	2.838787e+08	3.399208e-02	3.172025e-02	-3.922710e+05	3.500000e-05
4035.000000000000000	8.676929e+05	8.661869e+05	2.838203e+08	3.398511e-02	3.171355e-02	-3.921909e+05	3.500000e-05
4036.000000000000000	8.676933e+05	8.661821e+05	2.837620e+08	3.397814e-02	3.170685e-02	-3.921107e+05	3.500000e-05
4037.000000000000000	8.676939e+05	8.661774e+05	2.837037e+08	3.397118e-02	3.170016e-02	-3.920304e+05	3.500000e-05
4038.000000000000000	8.676945e+05	8.661727e+05	2.836454e+08	3.396422e-02	3.169348e-02	-3.919501e+05	3.500000e-05
4039.000000000000000	8.676952e+05	8.661682e+05	2.835871e+08	3.395727e-02	3.168680e-02	-3.918698e+05	3.500000e-05
4040.000000000000000	8.676959e+05	8.661637e+05	2.835289e+08	3.395033e-02	3.168013e-02	-3.917894e+05	3.500000e-05
4041.000000000000000	8.676968e+05	8.661594e+05	2.834706e+08	3.394339e-02	3.167347e-02	-3.917089e+05	3.500000e-05
4042.000000000000000	8.676977e+05	8.661551e+05	2.834125e+08	3.393646e-02	3.166681e-02	-3.916284e+05	3.500000e-05
4043.000000000000000	8.676987e+05	8.661508e+05	2.833543e+08	3.392953e-02	3.166015e-02	-3.915478e+05	3.500000e-05
4044.000000000000000	8.676998e+05	8.661467e+05	2.832961e+08	3.392261e-02	3.165351e-02	-3.914672e+05	3.500000e-05
4045.000000000000000	8.677010e+05	8.661427e+05	2.832380e+08	3.391569e-02	3.164686e-02	-3.913866e+05	3.500000e-05
4046.000000000000000	8.677023e+05	8.661387e+05	2.831799e+08	3.390879e-02	3.164023e-02	-3.913058e+05	3.500000e-05
4047.000000000000000	8.677036e+05	8.661348e+05	2.831218e+08	3.390188e-02	3.163359e-02	-3.912251e+05	3.500000e-05
4048.000000000000000	8.677050e+05	8.661310e+05	2.830638e+08	3.389499e-02	3.162697e-02	-3.911442e+05	3.500000e-05
4049.000000000000000	8.677065e+05	8.661272e+05	2.830057e+08	3.388810e-02	3.162035e-02	-3.910634e+05	3.500000e-05
4050.000000000000000	8.677081e+05	8.661236e+05	2.829477e+08	3.388121e-02	3.161373e-02	-3.909824e+05	3.500000e-05
4051.000000000000000	8.677097e+05	8.661200e+05	2.828898e+08	3.387433e-02	3.160712e-02	-3.909014e+05	3.500000e-05
4052.000000000000000	8.677114e+05	8.661165e+05	2.828318e+08	3.386746e-02	3.160052e-02	-3.908204e+05	3.500000e-05
4053.000000000000000	8.677133e+05	8.661131e+05	2.827739e+08	3.386059e-02	3.159392e-02	-3.907393e+05	3.500000e-05
4054.000000000000000	8.677151e+05	8.661098e+05	2.827159e+08	3.385373e-02	3.158733e-02	-3.906582e+05	3.500000e-05
4055.000000000000000	8.677171e+05	8.661065e+05	2.826581e+08	3.384688e-02	3.158075e-02	-3.905770e+05	3.500000e-05
4056.000000000000000	8.677192e+05	8.661033e+05	2.826002e+08	3.384003e-02	3.157417e-02	-3.904957e+05	3.500000e-05
4057.000000000000000	8.677213e+05	8.661003e+05	2.825424e+08	3.383319e-02	3.156759e-02	-3.904144e+05	3.500000e-05
4058.000000000000000	8.677235e+05	8.660972e+05	2.824845e+08	3.382635e-02	3.156102e-02	-3.903331e+05	3.500000e-05
4059.000000000000000	8.677258e+05	8.660943e+05	2.824268e+08	3.381952e-02	3.155446e-02	-3.902517e+05	3.500000e-05
4060.000000000000000	8.677282e+05	8.660915e+05	2.823690e+08	3.381269e-02	3.154790e-02	-3.901702e+05	3.500000e-05
4061.000000000000000	8.677306e+05	8.660887e+05	2.823112e+08	3.380587e-02	3.154135e-02	-3.900887e+05	3.500000e-05
4062.000000000000000	8.677331e+05	8.660860e+05	2.822535e+08	3.379906e-02	3.153480e-02	-3.900072e+05	3.500000e-05
4063.000000000000000	8.677357e+05	8.660834e+05	2.821958e+08	3.379225e-02	3.152826e-02	-3.899256e+05	3.500000e-05
4064.000000000000000	8.677384e+05	8.660809e+05	2.821382e+08	3.378545e-02	3.152172e-02	-3.898439e+05	3.500000e-05
4065.000000000000000	8.677412e+05	8.660784e+05	2.820805e+08	3.377866e-02	3.151519e-02	-3.897622e+05	3.500000e-05
4066.000000000000000	8.677440e+05	8.660760e+05	2.820229e+08	3.377187e-02	3.150867e-02	-3.896804e+05	3.500000e-05
4067.000000000000000	8.677469e+05	8.660737e+05	2.819653e+08	3.376508e-02	3.150215e-02	-3.895986e+05	3.500000e-05
4068.000000000000000	8.677499e+05	8.660715e+05	2.819077e+08	3.375830e-02	3.149564e-02	-3.895168e+05	3.500000e-05
4069.000000000000000	8.677530e+05	8.660694e+05	2.818501e+08	3.375153e-02	3.148913e-02	-3.894349e+05	3.500000e-05
4070.000000000000000	8.677562e+05	8.660673e+05	2.817926e+08	3.374476e-02	3.148263e-02	-3.893529e+05	3.500000e-05
4071.000000000000000	8.677594e+05	8.660654e+05	2.817351e+08	3.373800e-02	3.147613e-02	-3.892709e+05	3.500000e-05
4072.000000000000000	8.677627e+05	8.660635e+05	2.816776e+08	3.373125e-02	3.146964e-02	-3.891888e+05	3.500000e-05
4073.000000000000000	8.677661e+05	8.660617e+05	2.816202e+08	3.372450e-02	3.146316e-02	-3.891067e+05	3.500000e-05
4074.000000000000000	8.677696e+05	8.660599e+05	2.815627e+08	3.371776e-02	3.145668e-02	-3.890245e+05	3.500000e-05
4075.000000000000000	8.677731e+05	8.660583e+05	2.815053e+08	3.371102e-02	3.145020e-02	-3.889423e+05	3.500000e-05
4076.000000000000000	8.677767e+05	8.660567e+05	2.814479e+08	3.370429e-02	3.144373e-02	-3.888600e+05	3.500000e-05
4077.000000000000000	8.677804e+05	8.660552e+05	2.813906e+08	3.369756e-02	3.143727e-02	-3.887777e+05	3.500000e-05
4078.000000000000000	8.677842e+05	8.660538e+05	2.813332e+08	3.369084e-02	3.143081e-02	-3.886953e+05	3.500000e-05
4079.000000000000000	8.677881e+05	8.660524e+05	2.812759e+08	3.368413e-02	3.142436e-02	-3.886129e+05	3.500000e-05
4080.000000000000000	8.677920e+05	8.660512e+05	2.812186e+08	3.367742e-02	3.141792e-02	-3.885304e+05	3.500000e-05
4081.000000000000000	8.677960e+05	8.660500e+05	2.811614e+08	3.367072e-02	3.141148e-02	-3.884479e+05	3.500000e-05
4082.000000000000000	8.678001e+05	8.660489e+05	2.811041e+08	3.366402e-02	3.140504e-02	-3.883653e+05	3.500000e-05
4083.000000000000000	8.678043e+05	8.660479e+05	2.810469e+08	3.365733e-02	3.139861e-02	-3.882827e+05	3.500000e-05
4084.000000000000000	8.678086e+05	8.660469e+05	2.809897e+08	3.365065e-02	3.139219e-02	-3.882000e+05	3.500000e-05
4085.000000000000000	8.678129e+05	8.660461e+05	2.809326e+08	3.364397e-02	3.138577e-02	-3.881173e+05	3.500000e-05
4086.000000000000000	8.678173e+05	8.660453e+05	2.808754e+08	3.363730e-02	3.137936e-02	-3.880345e+05	3.500000e-05
4087.000000000000000	8.678218e+05	8.660446e+05	2.808183e+08	3.363063e-02	3.137295e-02	-3.879516e+05	3.500000e-05
4088.000000000000000	8.678263e+05	8.660439e+05	2.807612e+08	3.362397e-02	3.136655e-02	-3.878688e+05	3.500000e-05
4089.000000000000000	8.678310e+05	8.660434e+05	2.807041e+08	3.361731e-02	3.136015e-02	-3.877858e+05	3.500000e-05
4090.000000000000000	8.678357e+05	8.660429e+05	2.806471e+08	3.361066e-02	3.135376e-02	-3.877028e+05	3.500000e-05
4091.000000000000000	8.678405e+05	8.660425e+05	2.805900e+08	3.360402e-02	3.134737e-02	-3.876198e+05	3.500000e-05
4092.000000000000000	8.678454e+05	8.660422e+05	2.805330e+08	3.359738e-02	3.134099e-02	-3.875367e+05	3.500000e-05
4093.000000000000000	8.678503e+05	8.660420e+05	2.804760e+08	3.359075e-02	3.133462e-02	-3.874536e+05	3.500000e-05
4094.000000000000000	8.678554e+05	8.660418e+05	2.804191e+08	3.358412e-02	3.132825e-02	-3.873704e+05	3.500000e-05
4095.000000000000000	8.678605e+05	8.660417e+05	2.803622e+08	3.357750e-02	3.132189e-02	-3.872872e+05	3.500000e-05
4096.000000000000000	8.678656e+05	8.660417e+05	2.803052e+08	3.357089e-02	3.131553e-02	-3.872039e+05	3.500000e-05
4097.000000000000000	8.678709e+05	8.660418e+05	2.802484e+08	3.356428e-02	3.130918e-02	-3.871206e+05	3.500000e-05
4098.000000000000000	8.678762e+05	8.660420e+05	2.801915e+08	3.355767e-02	3.130283e-02	-3.870372e+05	3.500000e-05
4099.000000000000000	8.678817e+05	8.660422e+05	2.801347e+08	3.355108e-02	3.129649e-02	-3.869538e+05	3.500000e-05
4100.000000000000000	8.678871e+05	8.660425e+05	2.800779e+08	3.354448e-02	3.129015e-02	-3.868703e+05	3.500000e-05
4101.000000000000000	8.678927e+05	8.660429e+05	2.800211e+08	3.353790e-02	3.128382e-02	-3.867867e+05	3.500000e-05
4102.000000000000000	8.678984e+05	8.660434e+05	2.799643e+08	3.353132e-02	3.127750e-02	-3.867032e+05	3.500000e-05
4103.000000000000000	8.679041e+05	8.660439e+05	2.799076e+08	3.352474e-02	3.127118e-02	-3.866195e+05	3.500000e-05
4104.000000000000000	8.679099e+05	8.660445e+05	2.798508e+08	3.351817e-02	3.126486e-02	-3.865358e+05	3.500000e-05
4105.000000000000000	8.679158e+05	8.660452e+05	2.797941e+08	3.351161e-02	3.125856e-02	-3.864521e+05	3.500000e-05
4106.000000000000000	8.679217e+05	8.660460e+05	2.797375e+08	3.350505e-02	3.125225e-02	-3.863683e+05	3.500000e-05
4107.000000000000000	8.679278e+05	8.660469e+05	2.796808e+08	3.349850e-02	3.124595e-02	-3.862845e+05	3.500000e-05
4108.000000000000000	8.679339e+05	8.660478e+05	2.796242e+08	3.349195e-02	3.123966e-02	-3.862006e+05	3.500000e-05
4109.000000000000000	8.679400e+05	8.660488e+05	2.795676e+08	3.348541e-02	3.123338e-02	-3.861167e+05	3.500000e-05
4110.000000000000000	8.679463e+05	8.660499e+05	2.795110e+08	3.347888e-02	3.122709e-02	-3.860327e+05	3.500000e-05
4111.000000000000000	8.679526e+05	8.660510e+05	2.794545e+08	3.347235e-02	3.122082e-02	-3.859487e+05	3.500000e-05
4112.000000000000000	8.679591e+05	8.660523e+05	2.793980e+08	3.346583e-02	3.121455e-02	-3.858646e+05	3.500000e-05
4113.000000000000000	8.679656e+05	8.660536e+05	2.793415e+08	3.345931e-02	3.120828e-02	-3.857805e+05	3.500000e-05
4114.000000000000000	8.679721e+05	8.660550e+05	2.792850e+08	3.345280e-02	3.120202e-02	-3.856963e+05	3.500000e-05
4115.000000000000000	8.679788e+05	8.660565e+05	2.792285e+08	3.344629e-02	3.119577e-02	-3.856121e+05	3.500000e-05
4116.000000000000000	8.679855e+05	8.660580e+05	2.791721e+08	3.343979e-02	3.118952e-02	-3.855278e+05	3.500000e-05
4117.000000000000000	8.679923e+05	8.660597e+05	2.791157e+08	3.343330e-02	3.118328e-02	-3.854435e+05	3.500000e-05
4118.000000000000000	8.679992e+05	8.660614e+05	2.790593e+08	3.342681e-02	3.117704e-02	-3.853591e+05	3.500000e-05
4119.000000000000000	8.680061e+05	8.660632e+05	2.790029e+08	3.342032e-02	3.117081e-02	-3.852747e+05	3.500000e-05
4120.000000000000000	8.680131e+05	8.660650e+05	2.789466e+08	3.341384e-02	3.116458e-02	-3.851903e+05	3.500000e-05
4121.000000000000000	8.680202e+05	8.660670e+05	2.788903e+08	3.340737e-02	3.115836e-02	-3.851057e+05	3.500000e-05
4122.000000000000000	8.680274e+05	8.660690e+05	2.788340e+08	3.340091e-02	3.115214e-02	-3.850212e+05	3.500000e-05
4123.000000000000000	8.680347e+05	8.660711e+05	2.787777e+08	3.339445e-02	3.114593e-02	-3.849366e+05	3.500000e-05
4124.000000000000000	8.680420e+05	8.660732e+05	2.787215e+08	3.338799e-02	3.113973e-02	-3.848519e+05	3.500000e-05
4125.000000000000000	8.680494e+05	8.660755e+05	2.786653e+08	3.338154e-02	3.113353e-02	-3.847672e+05	3.500000e-05
4126.000000000000000	8.680569e+05	8.660778e+05	2.786091e+08	3.337510e-02	3.112733e-02	-3.846824e+05	3.500000e-05
4127.000000000000000	8.680644e+05	8.660802e+05	2.785529e+08	3.336866e-02	3.112114e-02	-3.845976e+05	3.500000e-05
4128.000000000000000	8.680721e+05	8.660827e+05	2.784968e+08	3.336223e-02	3.111496e-02	-3.845128e+05	3.500000e-05
4129.000000000000000	8.680798e+05	8.660852e+05	2.784406e+08	3.335580e-02	3.110878e-02	-3.844279e+05	3.500000e-05
4130.000000000000000	8.680876e+05	8.660878e+05	2.783845e+08	3.334938e-02	3.110261e-02	-3.843429e+05	3.500000e-05
4131.000000000000000	8.680954e+05	8.660906e+05	2.783285e+08	3.334296e-02	3.109644e-02	-3.842579e+05	3.500000e-05
4132.000000000000000	8.681034e+05	8.660933e+05	2.782724e+08	3.333655e-02	3.109028e-02	-3.841729e+05	3.500000e-05
4133.000000000000000	8.681114e+05	8.660962e+05	2.782164e+08	3.333015e-02	3.108412e-02	-3.840878e+05	3.500000e-05
4134.000000000000000	8.681195e+05	8.660991e+05	2.781604e+08	3.332375e-02	3.107797e-02	-3.840026e+05	3.500000e-05
4135.000000000000000	8.681276e+05	8.661021e+05	2.781044e+08	3.331736e-02	3.107182e-02	-3.839174e+05	3.500000e-05
4136.000000000000000	8.681359e+05	8.661052e+05	2.780485e+08	3.331097e-02	3.106568e-02	-3.838322e+05	3.500000e-05
4137.000000000000000	8.681442e+05	8.661084e+05	2.779925e+08	3.330459e-02	3.105954e-02	-3.837469e+05	3.500000e-05
4138.000000000000000	8.681526e+05	8.661116e+05	2.779366e+08	3.329821e-02	3.105341e-02	-3.836616e+05	3.500000e-05
4139.000000000000000	8.681610e+05	8.661149e+05	2.778807e+08	3.329184e-02	3.104729e-02	-3.835762e+05	3.500000e-05
4140.000000000000000	8.681696e+05	8.661183e+05	2.778249e+08	3.328548e-02	3.104117e-02	-3.834908e+05	3.500000e-05
4141.000000000000000	8.681782e+05	8.661218e+05	2.777690e+08	3.327912e-02	3.103505e-02	-3.834053e+05	3.500000e-05
4142.000000000000000	8.681869e+05	8.661253e+05	2.777132e+08	3.327276e-02	3.102895e-02	-3.833197e+05	3.500000e-05
4143.000000000000000	8.681956e+05	8.661290e+05	2.776574e+08	3.326641e-02	3.102284e-02	-3.832342e+05	3.500000e-05
4144.000000000000000	8.682045e+05	8.661326e+05	2.776017e+08	3.326007e-02	3.101674e-02	-3.831486e+05	3.500000e-05
4145.000000000000000	8.682134e+05	8.661364e+05	2.775459e+08	3.325373e-02	3.101065e-02	-3.830629e+05	3.500000e-05
4146.000000000000000	8.682224e+05	8.661403e+05	2.774902e+08	3.324740e-02	3.100456e-02	-3.829772e+05	3.500000e-05
4147.000000000000000	8.682314e+05	8.661442e+05	2.774345e+08	3.324108e-02	3.099848e-02	-3.828914e+05	3.500000e-05
4148.000000000000000	8.682406e+05	8.661482e+05	2.773788e+08	3.323476e-02	3.099240e-02	-3.828056e+05	3.500000e-05
4149.000000000000000	8.682498e+05	8.661523e+05	2.773232e+08	3.322844e-02	3.098633e-02	-3.827197e+05	3.500000e-05
4150.000000000000000	8.682591e+05	8.661564e+05	2.772676e+08	3.322213e-02	3.098026e-02	-3.826338e+05	3.500000e-05
4151.000000000000000	8.682684e+05	8.661606e+05	2.772120e+08	3.321583e-02	3.097420e-02	-3.825479e+05	3.500000e-05
4152.000000000000000	8.682779e+05	8.661649e+05	2.771564e+08	3.320953e-02	3.096815e-02	-3.824619e+05	3.500000e-05
4153.000000000000000	8.682874e+05	8.661693e+05	2.771009e+08	3.320324e-02	3.096210e-02	-3.823758e+05	3.500000e-05
4154.000000000000000	8.682970e+05	8.661738e+05	2.770453e+08	3.319695e-02	3.095605e-02	-3.822897e+05	3.500000e-05
4155.000000000000000	8.683066e+05	8.661783e+05	2.769898e+08	3.319067e-02	3.095001e-02	-3.822036e+05	3.500000e-05
4156.000000000000000	8.683164e+05	8.661829e+05	2.769343e+08	3.318439e-02	3.094398e-02	-3.821174e+05	3.500000e-05
4157.000000000000000	8.683262e+05	8.661876e+05	2.768789e+08	3.317812e-02	3.093795e-02	-3.820312e+05	3.500000e-05
4158.000000000000000	8.683360e+05	8.661923e+05	2.768235e+08	3.317186e-02	3.093192e-02	-3.819449e+05	3.500000e-05
4159.000000000000000	8.683460e+05	8.661971e+05	2.767681e+08	3.316560e-02	3.092590e-02	-3.818585e+05	3.500000e-05
4160.000000000000000	8.683560e+05	8.662020e+05	2.767127e+08	3.315935e-02	3.091989e-02	-3.817722e+05	3.500000e-05
4161.000000000000000	8.683661e+05	8.662070e+05	2.766573e+08	3.315310e-02	3.091388e-02	-3.816858e+05	3.500000e-05
4162.000000000000000	8.683763e+05	8.662121e+05	2.766020e+08	3.314686e-02	3.090788e-02	-3.815993e+05	3.500000e-05
4163.000000000000000	8.683866e+05	8.662172e+05	2.765467e+08	3.314062e-02	3.090188e-02	-3.815128e+05	3.500000e-05
4164.000000000000000	8.683969e+05	8.662224e+05	2.764914e+08	3.313439e-02	3.089589e-02	-3.814262e+05	3.500000e-05
4165.000000000000000	8.684073e+05	8.662277e+05	2.764361e+08	3.312816e-02	3.088990e-02	-3.813396e+05	3.500000e-05
4166.000000000000000	8.684178e+05	8.662330e+05	2.763809e+08	3.312194e-02	3.088392e-02	-3.812529e+05	3.500000e-05
4167.000000000000000	8.684283e+05	8.662384e+05	2.763256e+08	3.311572e-02	3.087794e-02	-3.811662e+05	3.500000e-05
4168.000000000000000	8.684389e+05	8.662439e+05	2.762704e+08	3.310951e-02	3.087197e-02	-3.810795e+05	3.500000e-05
4169.000000000000000	8.684496e+05	8.662495e+05	2.762153e+08	3.310331e-02	3.086600e-02	-3.809927e+05	3.500000e-05
4170.000000000000000	8.684604e+05	8.662552e+05	2.761601e+08	3.309711e-02	3.086004e-02	-3.809059e+05	3.500000e-05
4171.000000000000000	8.684712e+05	8.662609e+05	2.761050e+08	3.309092e-02	3.085409e-02	-3.808190e+05	3.500000e-05
4172.000000000000000	8.684822e+05	8.662667e+05	2.760499e+08	3.308473e-02	3.084814e-02	-3.807320e+05	3.500000e-05
4173.000000000000000	8.684931e+05	8.662725e+05	2.759948e+08	3.307855e-02	3.084219e-02	-3.806450e+05	3.500000e-05
4174.000000000000000	8.685042e+05	8.662785e+05	2.759398e+08	3.307237e-02	3.083625e-02	-3.805580e+05	3.500000e-05
4175.000000000000000	8.685153e+05	8.662845e+05	2.758848e+08	3.306620e-02	3.083032e-02	-3.804710e+05	3.500000e-05
4176.000000000000000	8.685266e+05	8.662906e+05	2.758298e+08	3.306003e-02	3.082439e-02	-3.803838e+05	3.500000e-05
4177.000000000000000	8.685378e+05	8.662968e+05	2.757748e+08	3.305387e-02	3.081846e-02	-3.802967e+05	3.500000e-05
4178.000000000000000	8.685492e+05	8.663030e+05	2.757198e+08	3.304772e-02	3.081254e-02	-3.802095e+05	3.500000e-05
4179.000000000000000	8.685606e+05	8.663093e+05	2.756649e+08	3.304157e-02	3.080663e-02	-3.801222e+05	3.500000e-05
