3175.000000000000000	8.966395e+05	9.029269e+05	5.850351e+08	7.239005e-02	6.814347e-02	-7.160080e+05	3.500000e-05
3176.000000000000000	8.964089e+05	9.026901e+05	5.848182e+08	7.234460e-02	6.810034e-02	-7.160958e+05	3.500000e-05
3177.000000000000000	8.961786e+05	9.024535e+05	5.846013e+08	7.229919e-02	6.805724e-02	-7.161833e+05	3.500000e-05
3178.000000000000000	8.959484e+05	9.022171e+05	5.843845e+08	7.225381e-02	6.801417e-02	-7.162707e+05	3.500000e-05
3179.000000000000000	8.957185e+05	9.019809e+05	5.841677e+08	7.220847e-02	6.797114e-02	-7.163578e+05	3.500000e-05
3180.000000000000000	8.954887e+05	9.017449e+05	5.839509e+08	7.216316e-02	6.792814e-02	-7.164448e+05	3.500000e-05
3181.000000000000000	8.952591e+05	9.015091e+05	5.837342e+08	7.211788e-02	6.788517e-02	-7.165315e+05	3.500000e-05
3182.000000000000000	8.950298e+05	9.012735e+05	5.835175e+08	7.207264e-02	6.784224e-02	-7.166180e+05	3.500000e-05
3183.000000000000000	8.948006e+05	9.010381e+05	5.833008e+08	7.202743e-02	6.779933e-02	-7.167042e+05	3.500000e-05
3184.000000000000000	8.945716e+05	9.008029e+05	5.830842e+08	7.198225e-02	6.775646e-02	-7.167903e+05	3.500000e-05
3185.000000000000000	8.943428e+05	9.005679e+05	5.828676e+08	7.193711e-02	6.771362e-02	-7.168762e+05	3.500000e-05
3186.000000000000000	8.941142e+05	9.003331e+05	5.826510e+08	7.189200e-02	6.767081e-02	-7.169618e+05	3.500000e-05
3187.000000000000000	8.938858e+05	9.000984e+05	5.824345e+08	7.184693e-02	6.762804e-02	-7.170472e+05	3.500000e-05
3188.000000000000000	8.936576e+05	8.998640e+05	5.822180e+08	7.180189e-02	6.758530e-02	-7.171325e+05	3.500000e-05
3189.000000000000000	8.934296e+05	8.996298e+05	5.820016e+08	7.175688e-02	6.754258e-02	-7.172175e+05	3.500000e-05
3190.000000000000000	8.932017e+05	8.993958e+05	5.817852e+08	7.171191e-02	6.749991e-02	-7.173022e+05	3.500000e-05
3191.000000000000000	8.929741e+05	8.991619e+05	5.815688e+08	7.166697e-02	6.745726e-02	-7.173868e+05	3.500000e-05
3192.000000000000000	8.927467e+05	8.989283e+05	5.813525e+08	7.162206e-02	6.741464e-02	-7.174712e+05	3.500000e-05
3193.000000000000000	8.925194e+05	8.986948e+05	5.811362e+08	7.157719e-02	6.737206e-02	-7.175553e+05	3.500000e-05
3194.000000000000000	8.922924e+05	8.984616e+05	5.809199e+08	7.153235e-02	6.732951e-02	-7.176392e+05	3.500000e-05
3195.000000000000000	8.920655e+05	8.982285e+05	5.807037e+08	7.148755e-02	6.728699e-02	-7.177229e+05	3.500000e-05
3196.000000000000000	8.918388e+05	8.979957e+05	5.804875e+08	7.144277e-02	6.724450e-02	-7.178064e+05	3.500000e-05
3197.000000000000000	8.916124e+05	8.977630e+05	5.802713e+08	7.139804e-02	6.720205e-02	-7.178897e+05	3.500000e-05
3198.000000000000000	8.913861e+05	8.975306e+05	5.800552e+08	7.135333e-02	6.715963e-02	-7.179727e+05	3.500000e-05
3199.000000000000000	8.911600e+05	8.972983e+05	5.798391e+08	7.130866e-02	6.711724e-02	-7.180556e+05	3.500000e-05
3200.000000000000000	8.909341e+05	8.970662e+05	5.796231e+08	7.126402e-02	6.707488e-02	-7.181382e+05	3.500000e-05
3201.000000000000000	8.907084e+05	8.968344e+05	5.794071e+08	7.121942e-02	6.703255e-02	-7.182206e+05	3.500000e-05
3202.000000000000000	8.904829e+05	8.966027e+05	5.791912e+08	7.117485e-02	6.699026e-02	-7.183028e+05	3.500000e-05
3203.000000000000000	8.902576e+05	8.963712e+05	5.789752e+08	7.113031e-02	6.694799e-02	-7.183848e+05	3.500000e-05
3204.000000000000000	8.900324e+05	8.961399e+05	5.787593e+08	7.108581e-02	6.690576e-02	-7.184665e+05	3.500000e-05
3205.000000000000000	8.898075e+05	8.959088e+05	5.785435e+08	7.104134e-02	6.686356e-02	-7.185481e+05	3.500000e-05
3206.000000000000000	8.895828e+05	8.956779e+05	5.783277e+08	7.099691e-02	6.682140e-02	-7.186294e+05	3.500000e-05
3207.000000000000000	8.893582e+05	8.954472e+05	5.781119e+08	7.095250e-02	6.677926e-02	-7.187105e+05	3.500000e-05
3208.000000000000000	8.891339e+05	8.952167e+05	5.778962e+08	7.090814e-02	6.673716e-02	-7.187914e+05	3.500000e-05
3209.000000000000000	8.889097e+05	8.949864e+05	5.776805e+08	7.086380e-02	6.669509e-02	-7.188721e+05	3.500000e-05
3210.000000000000000	8.886858e+05	8.947563e+05	5.774648e+08	7.081950e-02	6.665305e-02	-7.189525e+05	3.500000e-05
3211.000000000000000	8.884620e+05	8.945264e+05	5.772492e+08	7.077523e-02	6.661104e-02	-7.190328e+05	3.500000e-05
3212.000000000000000	8.882384e+05	8.942967e+05	5.770336e+08	7.073099e-02	6.656906e-02	-7.191128e+05	3.500000e-05
3213.000000000000000	8.880150e+05	8.940672e+05	5.768181e+08	7.068679e-02	6.652712e-02	-7.191926e+05	3.500000e-05
3214.000000000000000	8.877918e+05	8.938378e+05	5.766026e+08	7.064262e-02	6.648521e-02	-7.192721e+05	3.500000e-05
3215.000000000000000	8.875688e+05	8.936087e+05	5.763871e+08	7.059849e-02	6.644332e-02	-7.193515e+05	3.500000e-05
3216.000000000000000	8.873460e+05	8.933798e+05	5.761717e+08	7.055439e-02	6.640148e-02	-7.194306e+05	3.500000e-05
3217.000000000000000	8.871234e+05	8.931510e+05	5.759563e+08	7.051032e-02	6.635966e-02	-7.195096e+05	3.500000e-05
3218.000000000000000	8.869010e+05	8.929225e+05	5.757410e+08	7.046628e-02	6.631787e-02	-7.195883e+05	3.500000e-05
3219.000000000000000	8.866788e+05	8.926941e+05	5.755257e+08	7.042228e-02	6.627612e-02	-7.196667e+05	3.500000e-05
3220.000000000000000	8.864567e+05	8.924660e+05	5.753104e+08	7.037831e-02	6.623440e-02	-7.197450e+05	3.500000e-05
3221.000000000000000	8.862349e+05	8.922380e+05	5.750952e+08	7.033438e-02	6.619271e-02	-7.198230e+05	3.500000e-05
3222.000000000000000	8.860132e+05	8.920102e+05	5.748800e+08	7.029048e-02	6.615105e-02	-7.199009e+05	3.500000e-05
3223.000000000000000	8.857918e+05	8.917827e+05	5.746649e+08	7.024661e-02	6.610942e-02	-7.199785e+05	3.500000e-05
3224.000000000000000	8.855705e+05	8.915553e+05	5.744497e+08	7.020277e-02	6.606783e-02	-7.200558e+05	3.500000e-05
3225.000000000000000	8.853494e+05	8.913281e+05	5.742347e+08	7.015897e-02	6.602626e-02	-7.201330e+05	3.500000e-05
3226.000000000000000	8.851285e+05	8.911011e+05	5.740197e+08	7.011520e-02	6.598473e-02	-7.202099e+05	3.500000e-05
3227.000000000000000	8.849079e+05	8.908744e+05	5.738047e+08	7.007146e-02	6.594323e-02	-7.202867e+05	3.500000e-05
3228.000000000000000	8.846874e+05	8.906478e+05	5.735897e+08	7.002776e-02	6.590176e-02	-7.203631e+05	3.500000e-05
3229.000000000000000	8.844671e+05	8.904214e+05	5.733748e+08	6.998409e-02	6.586033e-02	-7.204394e+05	3.500000e-05
3230.000000000000000	8.842469e+05	8.901952e+05	5.731599e+08	6.994046e-02	6.581892e-02	-7.205155e+05	3.500000e-05
3231.000000000000000	8.840270e+05	8.899692e+05	5.729451e+08	6.989685e-02	6.577755e-02	-7.205913e+05	3.500000e-05
3232.000000000000000	8.838073e+05	8.897434e+05	5.727303e+08	6.985328e-02	6.573620e-02	-7.206669e+05	3.500000e-05
3233.000000000000000	8.835878e+05	8.895177e+05	5.725156e+08	6.980975e-02	6.569489e-02	-7.207423e+05	3.500000e-05
3234.000000000000000	8.833684e+05	8.892923e+05	5.723009e+08	6.976624e-02	6.565361e-02	-7.208175e+05	3.500000e-05
3235.000000000000000	8.831493e+05	8.890671e+05	5.720862e+08	6.972277e-02	6.561237e-02	-7.208924e+05	3.500000e-05
3236.000000000000000	8.829303e+05	8.888421e+05	5.718716e+08	6.967934e-02	6.557115e-02	-7.209671e+05	3.500000e-05
3237.000000000000000	8.827115e+05	8.886172e+05	5.716570e+08	6.963593e-02	6.552996e-02	-7.210416e+05	3.500000e-05
3238.000000000000000	8.824930e+05	8.883926e+05	5.714424e+08	6.959256e-02	6.548881e-02	-7.211159e+05	3.500000e-05
3239.000000000000000	8.822746e+05	8.881681e+05	5.712279e+08	6.954922e-02	6.544769e-02	-7.211900e+05	3.500000e-05
3240.000000000000000	8.820564e+05	8.879439e+05	5.710135e+08	6.950592e-02	6.540660e-02	-7.212638e+05	3.500000e-05
3241.000000000000000	8.818384e+05	8.877198e+05	5.707991e+08	6.946265e-02	6.536554e-02	-7.213374e+05	3.500000e-05
3242.000000000000000	8.816206e+05	8.874960e+05	5.705847e+08	6.941941e-02	6.532451e-02	-7.214108e+05	3.500000e-05
3243.000000000000000	8.814030e+05	8.872723e+05	5.703703e+08	6.937620e-02	6.528352e-02	-7.214840e+05	3.500000e-05
3244.000000000000000	8.811855e+05	8.870488e+05	5.701560e+08	6.933303e-02	6.524255e-02	-7.215569e+05	3.500000e-05
3245.000000000000000	8.809683e+05	8.868255e+05	5.699418e+08	6.928989e-02	6.520162e-02	-7.216296e+05	3.500000e-05
3246.000000000000000	8.807513e+05	8.866025e+05	5.697276e+08	6.924678e-02	6.516072e-02	-7.217021e+05	3.500000e-05
3247.000000000000000	8.805344e+05	8.863796e+05	5.695134e+08	6.920371e-02	6.511985e-02	-7.217744e+05	3.500000e-05
3248.000000000000000	8.803178e+05	8.861569e+05	5.692993e+08	6.916066e-02	6.507901e-02	-7.218464e+05	3.500000e-05
3249.000000000000000	8.801013e+05	8.859344e+05	5.690852e+08	6.911766e-02	6.503820e-02	-7.219182e+05	3.500000e-05
3250.000000000000000	8.798850e+05	8.857121e+05	5.688711e+08	6.907468e-02	6.499742e-02	-7.219898e+05	3.500000e-05
3251.000000000000000	8.796689e+05	8.854900e+05	5.686571e+08	6.903174e-02	6.495668e-02	-7.220612e+05	3.500000e-05
3252.000000000000000	8.794530e+05	8.852680e+05	5.684432e+08	6.898883e-02	6.491596e-02	-7.221323e+05	3.500000e-05
3253.000000000000000	8.792373e+05	8.850463e+05	5.682292e+08	6.894595e-02	6.487528e-02	-7.222032e+05	3.500000e-05
3254.000000000000000	8.790218e+05	8.848248e+05	5.680153e+08	6.890311e-02	6.483463e-02	-7.222739e+05	3.500000e-05
3255.000000000000000	8.788065e+05	8.846035e+05	5.678015e+08	6.886030e-02	6.479401e-02	-7.223444e+05	3.500000e-05
3256.000000000000000	8.785914e+05	8.843823e+05	5.675877e+08	6.881752e-02	6.475342e-02	-7.224147e+05	3.500000e-05
3257.000000000000000	8.783765e+05	8.841614e+05	5.673740e+08	6.877477e-02	6.471286e-02	-7.224847e+05	3.500000e-05
3258.000000000000000	8.781617e+05	8.839406e+05	5.671602e+08	6.873206e-02	6.467234e-02	-7.225545e+05	3.500000e-05
3259.000000000000000	8.779472e+05	8.837201e+05	5.669466e+08	6.868938e-02	6.463184e-02	-7.226240e+05	3.500000e-05
3260.000000000000000	8.777328e+05	8.834997e+05	5.667330e+08	6.864673e-02	6.459138e-02	-7.226934e+05	3.500000e-05
3261.000000000000000	8.775187e+05	8.832795e+05	5.665194e+08	6.860412e-02	6.455095e-02	-7.227625e+05	3.500000e-05
3262.000000000000000	8.773047e+05	8.830595e+05	5.663058e+08	6.856154e-02	6.451055e-02	-7.228314e+05	3.500000e-05
3263.000000000000000	8.770909e+05	8.828398e+05	5.660923e+08	6.851899e-02	6.447017e-02	-7.229000e+05	3.500000e-05
3264.000000000000000	8.768773e+05	8.826202e+05	5.658789e+08	6.847647e-02	6.442984e-02	-7.229685e+05	3.500000e-05
3265.000000000000000	8.766639e+05	8.824008e+05	5.656655e+08	6.843399e-02	6.438953e-02	-7.230367e+05	3.500000e-05
3266.000000000000000	8.764507e+05	8.821816e+05	5.654521e+08	6.839154e-02	6.434925e-02	-7.231046e+05	3.500000e-05
3267.000000000000000	8.762377e+05	8.819626e+05	5.652388e+08	6.834912e-02	6.430901e-02	-7.231724e+05	3.500000e-05
3268.000000000000000	8.760249e+05	8.817438e+05	5.650255e+08	6.830674e-02	6.426879e-02	-7.232399e+05	3.500000e-05
3269.000000000000000	8.758122e+05	8.815252e+05	5.648122e+08	6.826438e-02	6.422861e-02	-7.233072e+05	3.500000e-05
3270.000000000000000	8.755998e+05	8.813067e+05	5.645991e+08	6.822206e-02	6.418845e-02	-7.233743e+05	3.500000e-05
3271.000000000000000	8.753875e+05	8.810885e+05	5.643859e+08	6.817978e-02	6.414833e-02	-7.234411e+05	3.500000e-05
3272.000000000000000	8.751755e+05	8.808705e+05	5.641728e+08	6.813752e-02	6.410824e-02	-7.235078e+05	3.500000e-05
3273.000000000000000	8.749636e+05	8.806526e+05	5.639597e+08	6.809530e-02	6.406818e-02	-7.235741e+05	3.500000e-05
3274.000000000000000	8.747519e+05	8.804350e+05	5.637467e+08	6.805311e-02	6.402815e-02	-7.236403e+05	3.500000e-05
3275.000000000000000	8.745404e+05	8.802175e+05	5.635337e+08	6.801095e-02	6.398816e-02	-7.237062e+05	3.500000e-05
3276.000000000000000	8.743291e+05	8.800002e+05	5.633208e+08	6.796883e-02	6.394819e-02	-7.237719e+05	3.500000e-05
3277.000000000000000	8.741180e+05	8.797832e+05	5.631079e+08	6.792674e-02	6.390826e-02	-7.238374e+05	3.500000e-05
3278.000000000000000	8.739071e+05	8.795663e+05	5.628951e+08	6.788468e-02	6.386835e-02	-7.239027e+05	3.500000e-05
3279.000000000000000	8.736964e+05	8.793496e+05	5.626823e+08	6.784265e-02	6.382848e-02	-7.239677e+05	3.500000e-05
3280.000000000000000	8.734858e+05	8.791331e+05	5.624695e+08	6.780066e-02	6.378864e-02	-7.240325e+05	3.500000e-05
3281.000000000000000	8.732755e+05	8.789168e+05	5.622568e+08	6.775870e-02	6.374882e-02	-7.240970e+05	3.500000e-05
3282.000000000000000	8.730653e+05	8.787007e+05	5.620441e+08	6.771677e-02	6.370904e-02	-7.241614e+05	3.500000e-05
3283.000000000000000	8.728554e+05	8.784848e+05	5.618315e+08	6.767487e-02	6.366929e-02	-7.242255e+05	3.500000e-05
3284.000000000000000	8.726456e+05	8.782691e+05	5.616189e+08	6.763301e-02	6.362957e-02	-7.242893e+05	3.500000e-05
3285.000000000000000	8.724360e+05	8.780536e+05	5.614064e+08	6.759118e-02	6.358989e-02	-7.243530e+05	3.500000e-05
3286.000000000000000	8.722266e+05	8.778383e+05	5.611939e+08	6.754938e-02	6.355023e-02	-7.244164e+05	3.500000e-05
3287.000000000000000	8.720174e+05	8.776231e+05	5.609814e+08	6.750761e-02	6.351060e-02	-7.244796e+05	3.500000e-05
3288.000000000000000	8.718084e+05	8.774082e+05	5.607690e+08	6.746587e-02	6.347101e-02	-7.245425e+05	3.500000e-05
3289.000000000000000	8.715996e+05	8.771934e+05	5.605567e+08	6.742417e-02	6.343144e-02	-7.246052e+05	3.500000e-05
3290.000000000000000	8.713910e+05	8.769789e+05	5.603444e+08	6.738250e-02	6.339191e-02	-7.246677e+05	3.500000e-05
3291.000000000000000	8.711825e+05	8.767645e+05	5.601321e+08	6.734087e-02	6.335241e-02	-7.247300e+05	3.500000e-05
3292.000000000000000	8.709743e+05	8.765503e+05	5.599199e+08	6.729926e-02	6.331293e-02	-7.247920e+05	3.500000e-05
3293.000000000000000	8.707662e+05	8.763364e+05	5.597077e+08	6.725769e-02	6.327349e-02	-7.248538e+05	3.500000e-05
3294.000000000000000	8.705584e+05	8.761226e+05	5.594956e+08	6.721615e-02	6.323408e-02	-7.249154e+05	3.500000e-05
3295.000000000000000	8.703507e+05	8.759090e+05	5.592835e+08	6.717464e-02	6.319470e-02	-7.249767e+05	3.500000e-05
3296.000000000000000	8.701432e+05	8.756956e+05	5.590715e+08	6.713316e-02	6.315535e-02	-7.250378e+05	3.500000e-05
3297.000000000000000	8.699359e+05	8.754824e+05	5.588595e+08	6.709172e-02	6.311604e-02	-7.250987e+05	3.500000e-05
3298.000000000000000	8.697288e+05	8.752694e+05	5.586475e+08	6.705031e-02	6.307675e-02	-7.251594e+05	3.500000e-05
3299.000000000000000	8.695219e+05	8.750566e+05	5.584356e+08	6.700893e-02	6.303749e-02	-7.252198e+05	3.500000e-05
3300.000000000000000	8.693152e+05	8.748439e+05	5.582238e+08	6.696759e-02	6.299826e-02	-7.252799e+05	3.500000e-05
3301.000000000000000	8.691086e+05	8.746315e+05	5.580119e+08	6.692627e-02	6.295907e-02	-7.253399e+05	3.500000e-05
3302.000000000000000	8.689023e+05	8.744192e+05	5.578002e+08	6.688499e-02	6.291990e-02	-7.253996e+05	3.500000e-05
3303.000000000000000	8.686961e+05	8.742072e+05	5.575885e+08	6.684374e-02	6.288077e-02	-7.254591e+05	3.500000e-05
3304.000000000000000	8.684902e+05	8.739953e+05	5.573768e+08	6.680252e-02	6.284167e-02	-7.255183e+05	3.500000e-05
3305.000000000000000	8.682844e+05	8.737837e+05	5.571652e+08	6.676134e-02	6.280259e-02	-7.255774e+05	3.500000e-05
3306.000000000000000	8.680788e+05	8.735722e+05	5.569536e+08	6.672018e-02	6.276355e-02	-7.256362e+05	3.500000e-05
3307.000000000000000	8.678734e+05	8.733609e+05	5.567421e+08	6.667906e-02	6.272454e-02	-7.256947e+05	3.500000e-05
3308.000000000000000	8.676682e+05	8.731498e+05	5.565306e+08	6.663797e-02	6.268556e-02	-7.257530e+05	3.500000e-05
3309.000000000000000	8.674632e+05	8.729389e+05	5.563191e+08	6.659692e-02	6.264661e-02	-7.258111e+05	3.500000e-05
3310.000000000000000	8.672584e+05	8.727282e+05	5.561077e+08	6.655589e-02	6.260769e-02	-7.258690e+05	3.500000e-05
3311.000000000000000	8.670537e+05	8.725177e+05	5.558964e+08	6.651490e-02	6.256880e-02	-7.259266e+05	3.500000e-05
3312.000000000000000	8.668493e+05	8.723074e+05	5.556851e+08	6.647394e-02	6.252994e-02	-7.259840e+05	3.500000e-05
3313.000000000000000	8.666451e+05	8.720973e+05	5.554738e+08	6.643301e-02	6.249111e-02	-7.260411e+05	3.500000e-05
3314.000000000000000	8.664410e+05	8.718874e+05	5.552626e+08	6.639211e-02	6.245231e-02	-7.260981e+05	3.500000e-05
3315.000000000000000	8.662371e+05	8.716776e+05	5.550515e+08	6.635125e-02	6.241354e-02	-7.261547e+05	3.500000e-05
3316.000000000000000	8.660334e+05	8.714681e+05	5.548403e+08	6.631042e-02	6.237481e-02	-7.262112e+05	3.500000e-05
3317.000000000000000	8.658299e+05	8.712587e+05	5.546293e+08	6.626962e-02	6.233610e-02	-7.262674e+05	3.500000e-05
3318.000000000000000	8.656266e+05	8.710496e+05	5.544183e+08	6.622885e-02	6.229742e-02	-7.263234e+05	3.500000e-05
3319.000000000000000	8.654235e+05	8.708406e+05	5.542073e+08	6.618811e-02	6.225878e-02	-7.263792e+05	3.500000e-05
3320.000000000000000	8.652206e+05	8.706318e+05	5.539964e+08	6.614741e-02	6.222016e-02	-7.264347e+05	3.500000e-05
3321.000000000000000	8.650179e+05	8.704232e+05	5.537855e+08	6.610674e-02	6.218158e-02	-7.264900e+05	3.500000e-05
3322.000000000000000	8.648153e+05	8.702148e+05	5.535747e+08	6.606610e-02	6.214302e-02	-7.265450e+05	3.500000e-05
3323.000000000000000	8.646130e+05	8.700066e+05	5.533639e+08	6.602549e-02	6.210450e-02	-7.265998e+05	3.500000e-05
3324.000000000000000	8.644108e+05	8.697986e+05	5.531532e+08	6.598491e-02	6.206600e-02	-7.266544e+05	3.500000e-05
3325.000000000000000	8.642088e+05	8.695908e+05	5.529425e+08	6.594437e-02	6.202754e-02	-7.267087e+05	3.500000e-05
3326.000000000000000	8.640070e+05	8.693832e+05	5.527318e+08	6.590386e-02	6.198911e-02	-7.267628e+05	3.500000e-05
3327.000000000000000	8.638054e+05	8.691757e+05	5.525212e+08	6.586338e-02	6.195070e-02	-7.268167e+05	3.500000e-05
3328.000000000000000	8.636040e+05	8.689685e+05	5.523107e+08	6.582293e-02	6.191233e-02	-7.268704e+05	3.500000e-05
3329.000000000000000	8.634028e+05	8.687614e+05	5.521002e+08	6.578251e-02	6.187399e-02	-7.269238e+05	3.500000e-05
3330.000000000000000	8.632018e+05	8.685546e+05	5.518898e+08	6.574212e-02	6.183568e-02	-7.269769e+05	3.500000e-05
3331.000000000000000	8.630009e+05	8.683479e+05	5.516794e+08	6.570177e-02	6.179740e-02	-7.270299e+05	3.500000e-05
3332.000000000000000	8.628003e+05	8.681414e+05	5.514690e+08	6.566145e-02	6.175915e-02	-7.270826e+05	3.500000e-05
3333.000000000000000	8.625998e+05	8.679351e+05	5.512587e+08	6.562116e-02	6.172092e-02	-7.271350e+05	3.500000e-05
3334.000000000000000	8.623996e+05	8.677290e+05	5.510485e+08	6.558090e-02	6.168273e-02	-7.271872e+05	3.500000e-05
3335.000000000000000	8.621995e+05	8.675231e+05	5.508383e+08	6.554068e-02	6.164457e-02	-7.272392e+05	3.500000e-05
3336.000000000000000	8.619996e+05	8.673174e+05	5.506281e+08	6.550048e-02	6.160644e-02	-7.272910e+05	3.500000e-05
3337.000000000000000	8.617999e+05	8.671119e+05	5.504180e+08	6.546032e-02	6.156834e-02	-7.273425e+05	3.500000e-05
3338.000000000000000	8.616004e+05	8.669066e+05	5.502079e+08	6.542019e-02	6.153027e-02	-7.273938e+05	3.500000e-05
3339.000000000000000	8.614010e+05	8.667014e+05	5.499979e+08	6.538009e-02	6.149223e-02	-7.274448e+05	3.500000e-05
3340.000000000000000	8.612019e+05	8.664965e+05	5.497880e+08	6.534002e-02	6.145422e-02	-7.274956e+05	3.500000e-05
3341.000000000000000	8.610030e+05	8.662917e+05	5.495781e+08	6.529999e-02	6.141624e-02	-7.275462e+05	3.500000e-05
3342.000000000000000	8.608042e+05	8.660872e+05	5.493682e+08	6.525999e-02	6.137829e-02	-7.275965e+05	3.500000e-05
3343.000000000000000	8.606056e+05	8.658828e+05	5.491584e+08	6.522001e-02	6.134038e-02	-7.276466e+05	3.500000e-05
3344.000000000000000	8.604072e+05	8.656786e+05	5.489486e+08	6.518007e-02	6.130249e-02	-7.276964e+05	3.500000e-05
3345.000000000000000	8.602091e+05	8.654746e+05	5.487389e+08	6.514016e-02	6.126463e-02	-7.277461e+05	3.500000e-05
3346.000000000000000	8.600111e+05	8.652708e+05	5.485293e+08	6.510029e-02	6.122680e-02	-7.277954e+05	3.500000e-05
3347.000000000000000	8.598132e+05	8.650672e+05	5.483196e+08	6.506044e-02	6.118900e-02	-7.278446e+05	3.500000e-05
3348.000000000000000	8.596156e+05	8.648638e+05	5.481101e+08	6.502063e-02	6.115123e-02	-7.278935e+05	3.500000e-05
3349.000000000000000	8.594182e+05	8.646606e+05	5.479006e+08	6.498085e-02	6.111349e-02	-7.279421e+05	3.500000e-05
3350.000000000000000	8.592209e+05	8.644576e+05	5.476911e+08	6.494109e-02	6.107578e-02	-7.279906e+05	3.500000e-05
3351.000000000000000	8.590239e+05	8.642547e+05	5.474817e+08	6.490138e-02	6.103810e-02	-7.280388e+05	3.500000e-05
3352.000000000000000	8.588270e+05	8.640521e+05	5.472723e+08	6.486169e-02	6.100046e-02	-7.280867e+05	3.500000e-05
3353.000000000000000	8.586303e+05	8.638496e+05	5.470630e+08	6.482203e-02	6.096284e-02	-7.281344e+05	3.500000e-05
3354.000000000000000	8.584338e+05	8.636473e+05	5.468537e+08	6.478241e-02	6.092525e-02	-7.281819e+05	3.500000e-05
3355.000000000000000	8.582375e+05	8.634453e+05	5.466445e+08	6.474281e-02	6.088769e-02	-7.282291e+05	3.500000e-05
3356.000000000000000	8.580414e+05	8.632434e+05	5.464354e+08	6.470325e-02	6.085016e-02	-7.282761e+05	3.500000e-05
3357.000000000000000	8.578455e+05	8.630417e+05	5.462262e+08	6.466372e-02	6.081266e-02	-7.283229e+05	3.500000e-05
3358.000000000000000	8.576498e+05	8.628402e+05	5.460172e+08	6.462423e-02	6.077519e-02	-7.283694e+05	3.500000e-05
3359.000000000000000	8.574542e+05	8.626389e+05	5.458082e+08	6.458476e-02	6.073775e-02	-7.284157e+05	3.500000e-05
3360.000000000000000	8.572589e+05	8.624377e+05	5.455992e+08	6.454532e-02	6.070034e-02	-7.284617e+05	3.500000e-05
3361.000000000000000	8.570637e+05	8.622368e+05	5.453903e+08	6.450592e-02	6.066297e-02	-7.285075e+05	3.500000e-05
