2772.000000000000000	1.861090e+06	1.880655e+06	4.232507e+08	1.087037e-01	1.026825e-01	-2.398993e+05	3.500000e-05
2773.000000000000000	1.860909e+06	1.880465e+06	4.232247e+08	1.086864e-01	1.026659e-01	-2.400039e+05	3.500000e-05
2774.000000000000000	1.860727e+06	1.880275e+06	4.231987e+08	1.086691e-01	1.026492e-01	-2.401084e+05	3.500000e-05
2775.000000000000000	1.860545e+06	1.880085e+06	4.231728e+08	1.086518e-01	1.026325e-01	-2.402127e+05	3.500000e-05
2776.000000000000000	1.860364e+06	1.879895e+06	4.231467e+08	1.086346e-01	1.026158e-01	-2.403170e+05	3.500000e-05
2777.000000000000000	1.860183e+06	1.879706e+06	4.231207e+08	1.086173e-01	1.025992e-01	-2.404211e+05	3.500000e-05
2778.000000000000000	1.860002e+06	1.879516e+06	4.230947e+08	1.086000e-01	1.025825e-01	-2.405251e+05	3.500000e-05
2779.000000000000000	1.859821e+06	1.879326e+06	4.230687e+08	1.085828e-01	1.025659e-01	-2.406290e+05	3.500000e-05
2780.000000000000000	1.859640e+06	1.879137e+06	4.230426e+08	1.085656e-01	1.025492e-01	-2.407327e+05	3.500000e-05
2781.000000000000000	1.859459e+06	1.878947e+06	4.230165e+08	1.085483e-01	1.025325e-01	-2.408364e+05	3.500000e-05
2782.000000000000000	1.859278e+06	1.878758e+06	4.229905e+08	1.085311e-01	1.025159e-01	-2.409399e+05	3.500000e-05
2783.000000000000000	1.859098e+06	1.878569e+06	4.229644e+08	1.085139e-01	1.024992e-01	-2.410433e+05	3.500000e-05
2784.000000000000000	1.858918e+06	1.878379e+06	4.229383e+08	1.084966e-01	1.024826e-01	-2.411467e+05	3.500000e-05
2785.000000000000000	1.858737e+06	1.878190e+06	4.229122e+08	1.084794e-01	1.024659e-01	-2.412499e+05	3.500000e-05
2786.000000000000000	1.858557e+06	1.878001e+06	4.228861e+08	1.084622e-01	1.024493e-01	-2.413529e+05	3.500000e-05
2787.000000000000000	1.858377e+06	1.877812e+06	4.228600e+08	1.084450e-01	1.024326e-01	-2.414559e+05	3.500000e-05
2788.000000000000000	1.858197e+06	1.877623e+06	4.228338e+08	1.084278e-01	1.024160e-01	-2.415588e+05	3.500000e-05
2789.000000000000000	1.858017e+06	1.877434e+06	4.228077e+08	1.084106e-01	1.023993e-01	-2.416615e+05	3.500000e-05
2790.000000000000000	1.857838e+06	1.877245e+06	4.227815e+08	1.083934e-01	1.023827e-01	-2.417642e+05	3.500000e-05
2791.000000000000000	1.857658e+06	1.877056e+06	4.227554e+08	1.083762e-01	1.023661e-01	-2.418667e+05	3.500000e-05
2792.000000000000000	1.857479e+06	1.876867e+06	4.227292e+08	1.083590e-01	1.023494e-01	-2.419691e+05	3.500000e-05
2793.000000000000000	1.857299e+06	1.876678e+06	4.227030e+08	1.083419e-01	1.023328e-01	-2.420714e+05	3.500000e-05
2794.000000000000000	1.857120e+06	1.876490e+06	4.226768e+08	1.083247e-01	1.023162e-01	-2.421736e+05	3.500000e-05
2795.000000000000000	1.856941e+06	1.876301e+06	4.226506e+08	1.083075e-01	1.022995e-01	-2.422757e+05	3.500000e-05
2796.000000000000000	1.856762e+06	1.876112e+06	4.226244e+08	1.082904e-01	1.022829e-01	-2.423777e+05	3.500000e-05
2797.000000000000000	1.856583e+06	1.875924e+06	4.225982e+08	1.082732e-01	1.022663e-01	-2.424796e+05	3.500000e-05
2798.000000000000000	1.856404e+06	1.875735e+06	4.225719e+08	1.082561e-01	1.022497e-01	-2.425813e+05	3.500000e-05
2799.000000000000000	1.856225e+06	1.875547e+06	4.225457e+08	1.082389e-01	1.022331e-01	-2.426830e+05	3.500000e-05
2800.000000000000000	1.856047e+06	1.875359e+06	4.225194e+08	1.082218e-01	1.022164e-01	-2.427845e+05	3.500000e-05
2801.000000000000000	1.855868e+06	1.875171e+06	4.224932e+08	1.082047e-01	1.021998e-01	-2.428860e+05	3.500000e-05
2802.000000000000000	1.855690e+06	1.874982e+06	4.224669e+08	1.081875e-01	1.021832e-01	-2.429873e+05	3.500000e-05
2803.000000000000000	1.855512e+06	1.874794e+06	4.224406e+08	1.081704e-01	1.021666e-01	-2.430885e+05	3.500000e-05
2804.000000000000000	1.855334e+06	1.874606e+06	4.224143e+08	1.081533e-01	1.021500e-01	-2.431896e+05	3.500000e-05
2805.000000000000000	1.855156e+06	1.874418e+06	4.223880e+08	1.081362e-01	1.021334e-01	-2.432906e+05	3.500000e-05
2806.000000000000000	1.854978e+06	1.874230e+06	4.223617e+08	1.081191e-01	1.021168e-01	-2.433915e+05	3.500000e-05
2807.000000000000000	1.854800e+06	1.874043e+06	4.223354e+08	1.081020e-01	1.021002e-01	-2.434923e+05	3.500000e-05
2808.000000000000000	1.854622e+06	1.873855e+06	4.223090e+08	1.080849e-01	1.020836e-01	-2.435930e+05	3.500000e-05
2809.000000000000000	1.854445e+06	1.873667e+06	4.222827e+08	1.080678e-01	1.020670e-01	-2.436936e+05	3.500000e-05
2810.000000000000000	1.854267e+06	1.873480e+06	4.222563e+08	1.080507e-01	1.020504e-01	-2.437941e+05	3.500000e-05
2811.000000000000000	1.854090e+06	1.873292e+06	4.222300e+08	1.080336e-01	1.020338e-01	-2.438945e+05	3.500000e-05
2812.000000000000000	1.853912e+06	1.873105e+06	4.222036e+08	1.080165e-01	1.020173e-01	-2.439947e+05	3.500000e-05
2813.000000000000000	1.853735e+06	1.872917e+06	4.221772e+08	1.079995e-01	1.020007e-01	-2.440949e+05	3.500000e-05
2814.000000000000000	1.853558e+06	1.872730e+06	4.221508e+08	1.079824e-01	1.019841e-01	-2.441950e+05	3.500000e-05
2815.000000000000000	1.853381e+06	1.872543e+06	4.221244e+08	1.079653e-01	1.019675e-01	-2.442949e+05	3.500000e-05
2816.000000000000000	1.853204e+06	1.872355e+06	4.220980e+08	1.079483e-01	1.019509e-01	-2.443948e+05	3.500000e-05
2817.000000000000000	1.853028e+06	1.872168e+06	4.220716e+08	1.079312e-01	1.019344e-01	-2.444945e+05	3.500000e-05
2818.000000000000000	1.852851e+06	1.871981e+06	4.220451e+08	1.079142e-01	1.019178e-01	-2.445942e+05	3.500000e-05
2819.000000000000000	1.852674e+06	1.871794e+06	4.220187e+08	1.078971e-01	1.019012e-01	-2.446937e+05	3.500000e-05
2820.000000000000000	1.852498e+06	1.871607e+06	4.219922e+08	1.078801e-01	1.018847e-01	-2.447932e+05	3.500000e-05
2821.000000000000000	1.852322e+06	1.871421e+06	4.219658e+08	1.078630e-01	1.018681e-01	-2.448925e+05	3.500000e-05
2822.000000000000000	1.852145e+06	1.871234e+06	4.219393e+08	1.078460e-01	1.018516e-01	-2.449918e+05	3.500000e-05
2823.000000000000000	1.851969e+06	1.871047e+06	4.219128e+08	1.078290e-01	1.018350e-01	-2.450909e+05	3.500000e-05
2824.000000000000000	1.851793e+06	1.870861e+06	4.218863e+08	1.078120e-01	1.018185e-01	-2.451899e+05	3.500000e-05
2825.000000000000000	1.851617e+06	1.870674e+06	4.218598e+08	1.077950e-01	1.018019e-01	-2.452889e+05	3.500000e-05
2826.000000000000000	1.851441e+06	1.870488e+06	4.218333e+08	1.077779e-01	1.017854e-01	-2.453877e+05	3.500000e-05
2827.000000000000000	1.851266e+06	1.870301e+06	4.218068e+08	1.077609e-01	1.017688e-01	-2.454864e+05	3.500000e-05
2828.000000000000000	1.851090e+06	1.870115e+06	4.217802e+08	1.077439e-01	1.017523e-01	-2.455850e+05	3.500000e-05
2829.000000000000000	1.850914e+06	1.869929e+06	4.217537e+08	1.077269e-01	1.017358e-01	-2.456836e+05	3.500000e-05
2830.000000000000000	1.850739e+06	1.869743e+06	4.217271e+08	1.077099e-01	1.017192e-01	-2.457820e+05	3.500000e-05
2831.000000000000000	1.850564e+06	1.869556e+06	4.217006e+08	1.076930e-01	1.017027e-01	-2.458803e+05	3.500000e-05
2832.000000000000000	1.850388e+06	1.869370e+06	4.216740e+08	1.076760e-01	1.016862e-01	-2.459786e+05	3.500000e-05
2833.000000000000000	1.850213e+06	1.869185e+06	4.216474e+08	1.076590e-01	1.016696e-01	-2.460767e+05	3.500000e-05
2834.000000000000000	1.850038e+06	1.868999e+06	4.216208e+08	1.076420e-01	1.016531e-01	-2.461747e+05	3.500000e-05
2835.000000000000000	1.849863e+06	1.868813e+06	4.215942e+08	1.076250e-01	1.016366e-01	-2.462726e+05	3.500000e-05
2836.000000000000000	1.849688e+06	1.868627e+06	4.215676e+08	1.076081e-01	1.016201e-01	-2.463705e+05	3.500000e-05
2837.000000000000000	1.849514e+06	1.868442e+06	4.215410e+08	1.075911e-01	1.016036e-01	-2.464682e+05	3.500000e-05
2838.000000000000000	1.849339e+06	1.868256e+06	4.215143e+08	1.075742e-01	1.015871e-01	-2.465658e+05	3.500000e-05
2839.000000000000000	1.849164e+06	1.868071e+06	4.214877e+08	1.075572e-01	1.015706e-01	-2.466634e+05	3.500000e-05
2840.000000000000000	1.848990e+06	1.867885e+06	4.214610e+08	1.075403e-01	1.015541e-01	-2.467608e+05	3.500000e-05
2841.000000000000000	1.848816e+06	1.867700e+06	4.214344e+08	1.075233e-01	1.015376e-01	-2.468581e+05	3.500000e-05
2842.000000000000000	1.848641e+06	1.867515e+06	4.214077e+08	1.075064e-01	1.015211e-01	-2.469554e+05	3.500000e-05
2843.000000000000000	1.848467e+06	1.867330e+06	4.213810e+08	1.074894e-01	1.015046e-01	-2.470525e+05	3.500000e-05
2844.000000000000000	1.848293e+06	1.867145e+06	4.213543e+08	1.074725e-01	1.014881e-01	-2.471496e+05	3.500000e-05
2845.000000000000000	1.848119e+06	1.866960e+06	4.213276e+08	1.074556e-01	1.014716e-01	-2.472465e+05	3.500000e-05
2846.000000000000000	1.847945e+06	1.866775e+06	4.213009e+08	1.074387e-01	1.014551e-01	-2.473433e+05	3.500000e-05
2847.000000000000000	1.847771e+06	1.866590e+06	4.212742e+08	1.074217e-01	1.014387e-01	-2.474401e+05	3.500000e-05
2848.000000000000000	1.847598e+06	1.866405e+06	4.212475e+08	1.074048e-01	1.014222e-01	-2.475368e+05	3.500000e-05
2849.000000000000000	1.847424e+06	1.866220e+06	4.212207e+08	1.073879e-01	1.014057e-01	-2.476333e+05	3.500000e-05
2850.000000000000000	1.847251e+06	1.866036e+06	4.211940e+08	1.073710e-01	1.013892e-01	-2.477298e+05	3.500000e-05
2851.000000000000000	1.847077e+06	1.865851e+06	4.211672e+08	1.073541e-01	1.013728e-01	-2.478261e+05	3.500000e-05
2852.000000000000000	1.846904e+06	1.865667e+06	4.211405e+08	1.073372e-01	1.013563e-01	-2.479224e+05	3.500000e-05
2853.000000000000000	1.846731e+06	1.865482e+06	4.211137e+08	1.073203e-01	1.013398e-01	-2.480186e+05	3.500000e-05
2854.000000000000000	1.846557e+06	1.865298e+06	4.210869e+08	1.073034e-01	1.013234e-01	-2.481147e+05	3.500000e-05
2855.000000000000000	1.846384e+06	1.865114e+06	4.210601e+08	1.072866e-01	1.013069e-01	-2.482106e+05	3.500000e-05
2856.000000000000000	1.846211e+06	1.864930e+06	4.210333e+08	1.072697e-01	1.012905e-01	-2.483065e+05	3.500000e-05
2857.000000000000000	1.846038e+06	1.864746e+06	4.210065e+08	1.072528e-01	1.012740e-01	-2.484023e+05	3.500000e-05
2858.000000000000000	1.845866e+06	1.864562e+06	4.209797e+08	1.072359e-01	1.012576e-01	-2.484980e+05	3.500000e-05
2859.000000000000000	1.845693e+06	1.864378e+06	4.209528e+08	1.072191e-01	1.012412e-01	-2.485936e+05	3.500000e-05
2860.000000000000000	1.845520e+06	1.864194e+06	4.209260e+08	1.072022e-01	1.012247e-01	-2.486891e+05	3.500000e-05
2861.000000000000000	1.845348e+06	1.864010e+06	4.208992e+08	1.071853e-01	1.012083e-01	-2.487845e+05	3.500000e-05
2862.000000000000000	1.845175e+06	1.863827e+06	4.208723e+08	1.071685e-01	1.011919e-01	-2.488798e+05	3.500000e-05
2863.000000000000000	1.845003e+06	1.863643e+06	4.208454e+08	1.071516e-01	1.011754e-01	-2.489751e+05	3.500000e-05
2864.000000000000000	1.844831e+06	1.863460e+06	4.208185e+08	1.071348e-01	1.011590e-01	-2.490702e+05	3.500000e-05
2865.000000000000000	1.844659e+06	1.863276e+06	4.207917e+08	1.071180e-01	1.011426e-01	-2.491652e+05	3.500000e-05
2866.000000000000000	1.844487e+06	1.863093e+06	4.207648e+08	1.071011e-01	1.011262e-01	-2.492602e+05	3.500000e-05
2867.000000000000000	1.844315e+06	1.862910e+06	4.207379e+08	1.070843e-01	1.011098e-01	-2.493550e+05	3.500000e-05
2868.000000000000000	1.844143e+06	1.862727e+06	4.207109e+08	1.070675e-01	1.010934e-01	-2.494498e+05	3.500000e-05
2869.000000000000000	1.843971e+06	1.862544e+06	4.206840e+08	1.070506e-01	1.010770e-01	-2.495444e+05	3.500000e-05
2870.000000000000000	1.843799e+06	1.862361e+06	4.206571e+08	1.070338e-01	1.010606e-01	-2.496390e+05	3.500000e-05
2871.000000000000000	1.843628e+06	1.862178e+06	4.206301e+08	1.070170e-01	1.010442e-01	-2.497335e+05	3.500000e-05
2872.000000000000000	1.843456e+06	1.861995e+06	4.206032e+08	1.070002e-01	1.010278e-01	-2.498278e+05	3.500000e-05
2873.000000000000000	1.843285e+06	1.861812e+06	4.205762e+08	1.069834e-01	1.010114e-01	-2.499221e+05	3.500000e-05
2874.000000000000000	1.843114e+06	1.861629e+06	4.205492e+08	1.069666e-01	1.009950e-01	-2.500163e+05	3.500000e-05
2875.000000000000000	1.842942e+06	1.861447e+06	4.205223e+08	1.069498e-01	1.009786e-01	-2.501104e+05	3.500000e-05
2876.000000000000000	1.842771e+06	1.861264e+06	4.204953e+08	1.069330e-01	1.009622e-01	-2.502044e+05	3.500000e-05
2877.000000000000000	1.842600e+06	1.861082e+06	4.204683e+08	1.069162e-01	1.009458e-01	-2.502984e+05	3.500000e-05
2878.000000000000000	1.842429e+06	1.860900e+06	4.204413e+08	1.068994e-01	1.009295e-01	-2.503922e+05	3.500000e-05
2879.000000000000000	1.842258e+06	1.860717e+06	4.204142e+08	1.068826e-01	1.009131e-01	-2.504859e+05	3.500000e-05
2880.000000000000000	1.842087e+06	1.860535e+06	4.203872e+08	1.068658e-01	1.008967e-01	-2.505796e+05	3.500000e-05
2881.000000000000000	1.841917e+06	1.860353e+06	4.203602e+08	1.068490e-01	1.008804e-01	-2.506731e+05	3.500000e-05
2882.000000000000000	1.841746e+06	1.860171e+06	4.203331e+08	1.068323e-01	1.008640e-01	-2.507666e+05	3.500000e-05
2883.000000000000000	1.841576e+06	1.859989e+06	4.203061e+08	1.068155e-01	1.008476e-01	-2.508599e+05	3.500000e-05
2884.000000000000000	1.841405e+06	1.859807e+06	4.202790e+08	1.067987e-01	1.008313e-01	-2.509532e+05	3.500000e-05
2885.000000000000000	1.841235e+06	1.859626e+06	4.202519e+08	1.067820e-01	1.008149e-01	-2.510464e+05	3.500000e-05
2886.000000000000000	1.841065e+06	1.859444e+06	4.202249e+08	1.067652e-01	1.007986e-01	-2.511395e+05	3.500000e-05
2887.000000000000000	1.840894e+06	1.859262e+06	4.201978e+08	1.067485e-01	1.007823e-01	-2.512325e+05	3.500000e-05
2888.000000000000000	1.840724e+06	1.859081e+06	4.201707e+08	1.067317e-01	1.007659e-01	-2.513254e+05	3.500000e-05
2889.000000000000000	1.840554e+06	1.858899e+06	4.201436e+08	1.067150e-01	1.007496e-01	-2.514182e+05	3.500000e-05
2890.000000000000000	1.840384e+06	1.858718e+06	4.201164e+08	1.066982e-01	1.007333e-01	-2.515109e+05	3.500000e-05
2891.000000000000000	1.840214e+06	1.858537e+06	4.200893e+08	1.066815e-01	1.007169e-01	-2.516036e+05	3.500000e-05
2892.000000000000000	1.840045e+06	1.858355e+06	4.200622e+08	1.066648e-01	1.007006e-01	-2.516961e+05	3.500000e-05
2893.000000000000000	1.839875e+06	1.858174e+06	4.200350e+08	1.066480e-01	1.006843e-01	-2.517886e+05	3.500000e-05
2894.000000000000000	1.839705e+06	1.857993e+06	4.200079e+08	1.066313e-01	1.006680e-01	-2.518810e+05	3.500000e-05
2895.000000000000000	1.839536e+06	1.857812e+06	4.199807e+08	1.066146e-01	1.006517e-01	-2.519732e+05	3.500000e-05
2896.000000000000000	1.839367e+06	1.857632e+06	4.199535e+08	1.065979e-01	1.006353e-01	-2.520654e+05	3.500000e-05
2897.000000000000000	1.839197e+06	1.857451e+06	4.199263e+08	1.065812e-01	1.006190e-01	-2.521575e+05	3.500000e-05
2898.000000000000000	1.839028e+06	1.857270e+06	4.198992e+08	1.065645e-01	1.006027e-01	-2.522495e+05	3.500000e-05
2899.000000000000000	1.838859e+06	1.857090e+06	4.198720e+08	1.065478e-01	1.005864e-01	-2.523415e+05	3.500000e-05
2900.000000000000000	1.838690e+06	1.856909e+06	4.198447e+08	1.065311e-01	1.005701e-01	-2.524333e+05	3.500000e-05
2901.000000000000000	1.838521e+06	1.856729e+06	4.198175e+08	1.065144e-01	1.005538e-01	-2.525250e+05	3.500000e-05
2902.000000000000000	1.838352e+06	1.856548e+06	4.197903e+08	1.064977e-01	1.005376e-01	-2.526167e+05	3.500000e-05
2903.000000000000000	1.838183e+06	1.856368e+06	4.197631e+08	1.064810e-01	1.005213e-01	-2.527083e+05	3.500000e-05
2904.000000000000000	1.838014e+06	1.856188e+06	4.197358e+08	1.064643e-01	1.005050e-01	-2.527997e+05	3.500000e-05
2905.000000000000000	1.837846e+06	1.856008e+06	4.197086e+08	1.064476e-01	1.004887e-01	-2.528911e+05	3.500000e-05
2906.000000000000000	1.837677e+06	1.855828e+06	4.196813e+08	1.064309e-01	1.004724e-01	-2.529824e+05	3.500000e-05
2907.000000000000000	1.837509e+06	1.855648e+06	4.196540e+08	1.064143e-01	1.004562e-01	-2.530736e+05	3.500000e-05
2908.000000000000000	1.837340e+06	1.855468e+06	4.196268e+08	1.063976e-01	1.004399e-01	-2.531647e+05	3.500000e-05
2909.000000000000000	1.837172e+06	1.855288e+06	4.195995e+08	1.063809e-01	1.004236e-01	-2.532558e+05	3.500000e-05
2910.000000000000000	1.837004e+06	1.855108e+06	4.195722e+08	1.063643e-01	1.004074e-01	-2.533467e+05	3.500000e-05
2911.000000000000000	1.836836e+06	1.854929e+06	4.195449e+08	1.063476e-01	1.003911e-01	-2.534376e+05	3.500000e-05
2912.000000000000000	1.836667e+06	1.854749e+06	4.195175e+08	1.063310e-01	1.003749e-01	-2.535283e+05	3.500000e-05
2913.000000000000000	1.836499e+06	1.854570e+06	4.194902e+08	1.063143e-01	1.003586e-01	-2.536190e+05	3.500000e-05
2914.000000000000000	1.836332e+06	1.854390e+06	4.194629e+08	1.062977e-01	1.003424e-01	-2.537096e+05	3.500000e-05
2915.000000000000000	1.836164e+06	1.854211e+06	4.194355e+08	1.062810e-01	1.003262e-01	-2.538001e+05	3.500000e-05
2916.000000000000000	1.835996e+06	1.854032e+06	4.194082e+08	1.062644e-01	1.003099e-01	-2.538905e+05	3.500000e-05
2917.000000000000000	1.835828e+06	1.853853e+06	4.193808e+08	1.062478e-01	1.002937e-01	-2.539809e+05	3.500000e-05
2918.000000000000000	1.835661e+06	1.853674e+06	4.193535e+08	1.062311e-01	1.002775e-01	-2.540711e+05	3.500000e-05
2919.000000000000000	1.835493e+06	1.853495e+06	4.193261e+08	1.062145e-01	1.002612e-01	-2.541613e+05	3.500000e-05
2920.000000000000000	1.835326e+06	1.853316e+06	4.192987e+08	1.061979e-01	1.002450e-01	-2.542513e+05	3.500000e-05
2921.000000000000000	1.835159e+06	1.853137e+06	4.192713e+08	1.061813e-01	1.002288e-01	-2.543413e+05	3.500000e-05
2922.000000000000000	1.834991e+06	1.852959e+06	4.192439e+08	1.061646e-01	1.002126e-01	-2.544312e+05	3.500000e-05
2923.000000000000000	1.834824e+06	1.852780e+06	4.192165e+08	1.061480e-01	1.001964e-01	-2.545210e+05	3.500000e-05
2924.000000000000000	1.834657e+06	1.852602e+06	4.191891e+08	1.061314e-01	1.001802e-01	-2.546108e+05	3.500000e-05
2925.000000000000000	1.834490e+06	1.852423e+06	4.191617e+08	1.061148e-01	1.001640e-01	-2.547004e+05	3.500000e-05
2926.000000000000000	1.834323e+06	1.852245e+06	4.191342e+08	1.060982e-01	1.001478e-01	-2.547899e+05	3.500000e-05
2927.000000000000000	1.834157e+06	1.852067e+06	4.191068e+08	1.060816e-01	1.001316e-01	-2.548794e+05	3.500000e-05
2928.000000000000000	1.833990e+06	1.851888e+06	4.190793e+08	1.060650e-01	1.001154e-01	-2.549688e+05	3.500000e-05
2929.000000000000000	1.833823e+06	1.851710e+06	4.190518e+08	1.060484e-01	1.000992e-01	-2.550581e+05	3.500000e-05
2930.000000000000000	1.833657e+06	1.851532e+06	4.190244e+08	1.060319e-01	1.000830e-01	-2.551473e+05	3.500000e-05
2931.000000000000000	1.833490e+06	1.851354e+06	4.189969e+08	1.060153e-01	1.000668e-01	-2.552364e+05	3.500000e-05
2932.000000000000000	1.833324e+06	1.851176e+06	4.189694e+08	1.059987e-01	1.000506e-01	-2.553254e+05	3.500000e-05
2933.000000000000000	1.833157e+06	1.850999e+06	4.189419e+08	1.059821e-01	1.000345e-01	-2.554144e+05	3.500000e-05
2934.000000000000000	1.832991e+06	1.850821e+06	4.189144e+08	1.059656e-01	1.000183e-01	-2.555032e+05	3.500000e-05
2935.000000000000000	1.832825e+06	1.850643e+06	4.188869e+08	1.059490e-01	1.000021e-01	-2.555920e+05	3.500000e-05
2936.000000000000000	1.832659e+06	1.850466e+06	4.188594e+08	1.059324e-01	9.998596e-02	-2.556807e+05	3.500000e-05
2937.000000000000000	1.832493e+06	1.850289e+06	4.188318e+08	1.059159e-01	9.996980e-02	-2.557693e+05	3.500000e-05
2938.000000000000000	1.832327e+06	1.850111e+06	4.188043e+08	1.058993e-01	9.995365e-02	-2.558578e+05	3.500000e-05
2939.000000000000000	1.832161e+06	1.849934e+06	4.187767e+08	1.058828e-01	9.993750e-02	-2.559462e+05	3.500000e-05
2940.000000000000000	1.831995e+06	1.849757e+06	4.187492e+08	1.058662e-01	9.992135e-02	-2.560346e+05	3.500000e-05
2941.000000000000000	1.831830e+06	1.849580e+06	4.187216e+08	1.058497e-01	9.990521e-02	-2.561229e+05	3.500000e-05
2942.000000000000000	1.831664e+06	1.849403e+06	4.186940e+08	1.058332e-01	9.988907e-02	-2.562110e+05	3.500000e-05
2943.000000000000000	1.831499e+06	1.849226e+06	4.186665e+08	1.058166e-01	9.987293e-02	-2.562991e+05	3.500000e-05
2944.000000000000000	1.831333e+06	1.849049e+06	4.186389e+08	1.058001e-01	9.985680e-02	-2.563871e+05	3.500000e-05
2945.000000000000000	1.831168e+06	1.848872e+06	4.186113e+08	1.057836e-01	9.984067e-02	-2.564751e+05	3.500000e-05
2946.000000000000000	1.831003e+06	1.848695e+06	4.185837e+08	1.057670e-01	9.982455e-02	-2.565629e+05	3.500000e-05
2947.000000000000000	1.830837e+06	1.848519e+06	4.185560e+08	1.057505e-01	9.980843e-02	-2.566507e+05	3.500000e-05
2948.000000000000000	1.830672e+06	1.848342e+06	4.185284e+08	1.057340e-01	9.979231e-02	-2.567383e+05	3.500000e-05
2949.000000000000000	1.830507e+06	1.848166e+06	4.185008e+08	1.057175e-01	9.977620e-02	-2.568259e+05	3.500000e-05
2950.000000000000000	1.830342e+06	1.847990e+06	4.184731e+08	1.057010e-01	9.976009e-02	-2.569134e+05	3.500000e-05
2951.000000000000000	1.830178e+06	1.847813e+06	4.184455e+08	1.056845e-01	9.974398e-02	-2.570008e+05	3.500000e-05
2952.000000000000000	1.830013e+06	1.847637e+06	4.184178e+08	1.056680e-01	9.972788e-02	-2.570882e+05	3.500000e-05
2953.000000000000000	1.829848e+06	1.847461e+06	4.183902e+08	1.056515e-01	9.971178e-02	-2.571754e+05	3.500000e-05
2954.000000000000000	1.829683e+06	1.847285e+06	4.183625e+08	1.056350e-01	9.969569e-02	-2.572626e+05	3.500000e-05
2955.000000000000000	1.829519e+06	1.847109e+06	4.183348e+08	1.056185e-01	9.967960e-02	-2.573497e+05	3.500000e-05
2956.000000000000000	1.829354e+06	1.846933e+06	4.183071e+08	1.056020e-01	9.966351e-02	-2.574367e+05	3.500000e-05
2957.000000000000000	1.829190e+06	1.846758e+06	4.182794e+08	1.055855e-01	9.964743e-02	-2.575236e+05	3.500000e-05
2958.000000000000000	1.829026e+06	1.846582e+06	4.182517e+08	1.055691e-01	9.963135e-02	-2.576104e+05	3.500000e-05
