3154.000000000000000	1.063810e+06	1.067274e+06	3.841846e+08	5.640050e-02	5.289389e-02	-3.473690e+05	3.500000e-05
3155.000000000000000	1.063724e+06	1.067184e+06	3.841189e+08	5.638634e-02	5.288040e-02	-3.473659e+05	3.500000e-05
3156.000000000000000	1.063639e+06	1.067094e+06	3.840532e+08	5.637219e-02	5.286691e-02	-3.473628e+05	3.500000e-05
3157.000000000000000	1.063555e+06	1.067005e+06	3.839875e+08	5.635805e-02	5.285343e-02	-3.473595e+05	3.500000e-05
3158.000000000000000	1.063470e+06	1.066915e+06	3.839218e+08	5.634392e-02	5.283995e-02	-3.473563e+05	3.500000e-05
3159.000000000000000	1.063385e+06	1.066826e+06	3.838561e+08	5.632979e-02	5.282649e-02	-3.473529e+05	3.500000e-05
3160.000000000000000	1.063300e+06	1.066737e+06	3.837905e+08	5.631567e-02	5.281303e-02	-3.473495e+05	3.500000e-05
3161.000000000000000	1.063216e+06	1.066647e+06	3.837248e+08	5.630156e-02	5.279957e-02	-3.473461e+05	3.500000e-05
3162.000000000000000	1.063131e+06	1.066558e+06	3.836592e+08	5.628745e-02	5.278613e-02	-3.473426e+05	3.500000e-05
3163.000000000000000	1.063047e+06	1.066469e+06	3.835935e+08	5.627335e-02	5.277269e-02	-3.473390e+05	3.500000e-05
3164.000000000000000	1.062963e+06	1.066380e+06	3.835279e+08	5.625926e-02	5.275925e-02	-3.473353e+05	3.500000e-05
3165.000000000000000	1.062878e+06	1.066291e+06	3.834623e+08	5.624518e-02	5.274583e-02	-3.473316e+05	3.500000e-05
3166.000000000000000	1.062794e+06	1.066202e+06	3.833967e+08	5.623110e-02	5.273241e-02	-3.473279e+05	3.500000e-05
3167.000000000000000	1.062710e+06	1.066113e+06	3.833311e+08	5.621703e-02	5.271900e-02	-3.473241e+05	3.500000e-05
3168.000000000000000	1.062626e+06	1.066025e+06	3.832655e+08	5.620297e-02	5.270559e-02	-3.473202e+05	3.500000e-05
3169.000000000000000	1.062542e+06	1.065936e+06	3.831999e+08	5.618891e-02	5.269220e-02	-3.473163e+05	3.500000e-05
3170.000000000000000	1.062458e+06	1.065848e+06	3.831343e+08	5.617487e-02	5.267880e-02	-3.473123e+05	3.500000e-05
3171.000000000000000	1.062374e+06	1.065759e+06	3.830688e+08	5.616083e-02	5.266542e-02	-3.473082e+05	3.500000e-05
3172.000000000000000	1.062291e+06	1.065671e+06	3.830032e+08	5.614679e-02	5.265204e-02	-3.473041e+05	3.500000e-05
3173.000000000000000	1.062207e+06	1.065583e+06	3.829377e+08	5.613277e-02	5.263867e-02	-3.473000e+05	3.500000e-05
3174.000000000000000	1.062124e+06	1.065494e+06	3.828722e+08	5.611875e-02	5.262531e-02	-3.472957e+05	3.500000e-05
3175.000000000000000	1.062040e+06	1.065406e+06	3.828067e+08	5.610474e-02	5.261195e-02	-3.472915e+05	3.500000e-05
3176.000000000000000	1.061957e+06	1.065318e+06	3.827412e+08	5.609073e-02	5.259860e-02	-3.472871e+05	3.500000e-05
3177.000000000000000	1.061873e+06	1.065230e+06	3.826757e+08	5.607673e-02	5.258526e-02	-3.472827e+05	3.500000e-05
3178.000000000000000	1.061790e+06	1.065142e+06	3.826102e+08	5.606274e-02	5.257193e-02	-3.472783e+05	3.500000e-05
3179.000000000000000	1.061707e+06	1.065054e+06	3.825447e+08	5.604876e-02	5.255860e-02	-3.472737e+05	3.500000e-05
3180.000000000000000	1.061624e+06	1.064967e+06	3.824793e+08	5.603478e-02	5.254528e-02	-3.472692e+05	3.500000e-05
3181.000000000000000	1.061541e+06	1.064879e+06	3.824138e+08	5.602082e-02	5.253196e-02	-3.472645e+05	3.500000e-05
3182.000000000000000	1.061458e+06	1.064792e+06	3.823484e+08	5.600685e-02	5.251865e-02	-3.472598e+05	3.500000e-05
3183.000000000000000	1.061375e+06	1.064704e+06	3.822830e+08	5.599290e-02	5.250535e-02	-3.472551e+05	3.500000e-05
3184.000000000000000	1.061292e+06	1.064617e+06	3.822175e+08	5.597895e-02	5.249206e-02	-3.472503e+05	3.500000e-05
3185.000000000000000	1.061210e+06	1.064529e+06	3.821521e+08	5.596501e-02	5.247877e-02	-3.472454e+05	3.500000e-05
3186.000000000000000	1.061127e+06	1.064442e+06	3.820867e+08	5.595108e-02	5.246549e-02	-3.472405e+05	3.500000e-05
3187.000000000000000	1.061045e+06	1.064355e+06	3.820214e+08	5.593715e-02	5.245222e-02	-3.472355e+05	3.500000e-05
3188.000000000000000	1.060962e+06	1.064268e+06	3.819560e+08	5.592324e-02	5.243895e-02	-3.472305e+05	3.500000e-05
3189.000000000000000	1.060880e+06	1.064181e+06	3.818906e+08	5.590933e-02	5.242569e-02	-3.472254e+05	3.500000e-05
3190.000000000000000	1.060797e+06	1.064094e+06	3.818253e+08	5.589542e-02	5.241244e-02	-3.472202e+05	3.500000e-05
3191.000000000000000	1.060715e+06	1.064007e+06	3.817599e+08	5.588152e-02	5.239919e-02	-3.472150e+05	3.500000e-05
3192.000000000000000	1.060633e+06	1.063920e+06	3.816946e+08	5.586763e-02	5.238595e-02	-3.472097e+05	3.500000e-05
3193.000000000000000	1.060551e+06	1.063834e+06	3.816293e+08	5.585375e-02	5.237272e-02	-3.472044e+05	3.500000e-05
3194.000000000000000	1.060469e+06	1.063747e+06	3.815640e+08	5.583988e-02	5.235950e-02	-3.471990e+05	3.500000e-05
3195.000000000000000	1.060387e+06	1.063661e+06	3.814987e+08	5.582601e-02	5.234628e-02	-3.471936e+05	3.500000e-05
3196.000000000000000	1.060305e+06	1.063574e+06	3.814334e+08	5.581215e-02	5.233307e-02	-3.471880e+05	3.500000e-05
3197.000000000000000	1.060224e+06	1.063488e+06	3.813681e+08	5.579829e-02	5.231986e-02	-3.471825e+05	3.500000e-05
3198.000000000000000	1.060142e+06	1.063402e+06	3.813028e+08	5.578445e-02	5.230666e-02	-3.471769e+05	3.500000e-05
3199.000000000000000	1.060060e+06	1.063315e+06	3.812376e+08	5.577061e-02	5.229347e-02	-3.471712e+05	3.500000e-05
3200.000000000000000	1.059979e+06	1.063229e+06	3.811723e+08	5.575678e-02	5.228029e-02	-3.471654e+05	3.500000e-05
3201.000000000000000	1.059897e+06	1.063143e+06	3.811071e+08	5.574295e-02	5.226711e-02	-3.471597e+05	3.500000e-05
3202.000000000000000	1.059816e+06	1.063057e+06	3.810419e+08	5.572913e-02	5.225394e-02	-3.471538e+05	3.500000e-05
3203.000000000000000	1.059735e+06	1.062971e+06	3.809767e+08	5.571532e-02	5.224078e-02	-3.471479e+05	3.500000e-05
3204.000000000000000	1.059653e+06	1.062886e+06	3.809115e+08	5.570152e-02	5.222762e-02	-3.471419e+05	3.500000e-05
3205.000000000000000	1.059572e+06	1.062800e+06	3.808463e+08	5.568772e-02	5.221447e-02	-3.471359e+05	3.500000e-05
3206.000000000000000	1.059491e+06	1.062714e+06	3.807811e+08	5.567393e-02	5.220133e-02	-3.471298e+05	3.500000e-05
3207.000000000000000	1.059410e+06	1.062629e+06	3.807159e+08	5.566015e-02	5.218819e-02	-3.471237e+05	3.500000e-05
3208.000000000000000	1.059329e+06	1.062543e+06	3.806508e+08	5.564637e-02	5.217506e-02	-3.471175e+05	3.500000e-05
3209.000000000000000	1.059249e+06	1.062458e+06	3.805856e+08	5.563260e-02	5.216194e-02	-3.471112e+05	3.500000e-05
3210.000000000000000	1.059161e+06	1.062372e+06	3.805205e+08	5.561849e-02	5.214882e-02	-3.471087e+05	3.500000e-05
3211.000000000000000	1.059074e+06	1.062287e+06	3.804554e+08	5.560439e-02	5.213571e-02	-3.471060e+05	3.500000e-05
3212.000000000000000	1.058987e+06	1.062201e+06	3.803903e+08	5.559031e-02	5.212259e-02	-3.471033e+05	3.500000e-05
3213.000000000000000	1.058900e+06	1.062116e+06	3.803251e+08	5.557623e-02	5.210948e-02	-3.471005e+05	3.500000e-05
3214.000000000000000	1.058813e+06	1.062031e+06	3.802601e+08	5.556217e-02	5.209637e-02	-3.470975e+05	3.500000e-05
3215.000000000000000	1.058727e+06	1.061945e+06	3.801950e+08	5.554812e-02	5.208326e-02	-3.470945e+05	3.500000e-05
3216.000000000000000	1.058640e+06	1.061860e+06	3.801299e+08	5.553408e-02	5.207015e-02	-3.470915e+05	3.500000e-05
3217.000000000000000	1.058554e+06	1.061774e+06	3.800648e+08	5.552005e-02	5.205705e-02	-3.470883e+05	3.500000e-05
3218.000000000000000	1.058468e+06	1.061689e+06	3.799998e+08	5.550604e-02	5.204395e-02	-3.470850e+05	3.500000e-05
3219.000000000000000	1.058382e+06	1.061603e+06	3.799347e+08	5.549204e-02	5.203085e-02	-3.470817e+05	3.500000e-05
3220.000000000000000	1.058297e+06	1.061518e+06	3.798697e+08	5.547804e-02	5.201775e-02	-3.470783e+05	3.500000e-05
3221.000000000000000	1.058211e+06	1.061432e+06	3.798047e+08	5.546406e-02	5.200466e-02	-3.470748e+05	3.500000e-05
3222.000000000000000	1.058126e+06	1.061347e+06	3.797397e+08	5.545009e-02	5.199157e-02	-3.470712e+05	3.500000e-05
3223.000000000000000	1.058040e+06	1.061261e+06	3.796747e+08	5.543613e-02	5.197848e-02	-3.470675e+05	3.500000e-05
3224.000000000000000	1.057955e+06	1.061176e+06	3.796097e+08	5.542218e-02	5.196540e-02	-3.470638e+05	3.500000e-05
3225.000000000000000	1.057870e+06	1.061090e+06	3.795447e+08	5.540825e-02	5.195232e-02	-3.470599e+05	3.500000e-05
3226.000000000000000	1.057785e+06	1.061005e+06	3.794797e+08	5.539432e-02	5.193924e-02	-3.470560e+05	3.500000e-05
3227.000000000000000	1.057701e+06	1.060919e+06	3.794148e+08	5.538040e-02	5.192617e-02	-3.470521e+05	3.500000e-05
3228.000000000000000	1.057616e+06	1.060834e+06	3.793498e+08	5.536650e-02	5.191310e-02	-3.470480e+05	3.500000e-05
3229.000000000000000	1.057532e+06	1.060749e+06	3.792849e+08	5.535260e-02	5.190004e-02	-3.470439e+05	3.500000e-05
3230.000000000000000	1.057447e+06	1.060663e+06	3.792199e+08	5.533871e-02	5.188698e-02	-3.470396e+05	3.500000e-05
3231.000000000000000	1.057363e+06	1.060578e+06	3.791550e+08	5.532484e-02	5.187392e-02	-3.470354e+05	3.500000e-05
3232.000000000000000	1.057279e+06	1.060493e+06	3.790901e+08	5.531097e-02	5.186087e-02	-3.470310e+05	3.500000e-05
3233.000000000000000	1.057195e+06	1.060407e+06	3.790252e+08	5.529711e-02	5.184782e-02	-3.470265e+05	3.500000e-05
3234.000000000000000	1.057112e+06	1.060322e+06	3.789603e+08	5.528327e-02	5.183478e-02	-3.470220e+05	3.500000e-05
3235.000000000000000	1.057028e+06	1.060237e+06	3.788954e+08	5.526943e-02	5.182174e-02	-3.470174e+05	3.500000e-05
3236.000000000000000	1.056945e+06	1.060152e+06	3.788306e+08	5.525560e-02	5.180870e-02	-3.470128e+05	3.500000e-05
3237.000000000000000	1.056861e+06	1.060066e+06	3.787657e+08	5.524179e-02	5.179567e-02	-3.470081e+05	3.500000e-05
3238.000000000000000	1.056778e+06	1.059981e+06	3.787009e+08	5.522798e-02	5.178264e-02	-3.470032e+05	3.500000e-05
3239.000000000000000	1.056695e+06	1.059896e+06	3.786360e+08	5.521418e-02	5.176962e-02	-3.469984e+05	3.500000e-05
3240.000000000000000	1.056612e+06	1.059811e+06	3.785712e+08	5.520039e-02	5.175661e-02	-3.469934e+05	3.500000e-05
3241.000000000000000	1.056529e+06	1.059726e+06	3.785064e+08	5.518661e-02	5.174359e-02	-3.469884e+05	3.500000e-05
3242.000000000000000	1.056446e+06	1.059641e+06	3.784416e+08	5.517284e-02	5.173059e-02	-3.469833e+05	3.500000e-05
3243.000000000000000	1.056363e+06	1.059556e+06	3.783768e+08	5.515908e-02	5.171758e-02	-3.469782e+05	3.500000e-05
3244.000000000000000	1.056281e+06	1.059471e+06	3.783120e+08	5.514532e-02	5.170459e-02	-3.469729e+05	3.500000e-05
3245.000000000000000	1.056199e+06	1.059386e+06	3.782473e+08	5.513158e-02	5.169159e-02	-3.469676e+05	3.500000e-05
3246.000000000000000	1.056116e+06	1.059302e+06	3.781825e+08	5.511784e-02	5.167861e-02	-3.469623e+05	3.500000e-05
3247.000000000000000	1.056034e+06	1.059217e+06	3.781177e+08	5.510412e-02	5.166562e-02	-3.469568e+05	3.500000e-05
3248.000000000000000	1.055952e+06	1.059132e+06	3.780530e+08	5.509040e-02	5.165265e-02	-3.469513e+05	3.500000e-05
3249.000000000000000	1.055870e+06	1.059048e+06	3.779883e+08	5.507669e-02	5.163968e-02	-3.469457e+05	3.500000e-05
3250.000000000000000	1.055788e+06	1.058963e+06	3.779236e+08	5.506299e-02	5.162671e-02	-3.469401e+05	3.500000e-05
3251.000000000000000	1.055706e+06	1.058878e+06	3.778589e+08	5.504930e-02	5.161375e-02	-3.469344e+05	3.500000e-05
3252.000000000000000	1.055625e+06	1.058794e+06	3.777942e+08	5.503562e-02	5.160079e-02	-3.469286e+05	3.500000e-05
3253.000000000000000	1.055543e+06	1.058709e+06	3.777295e+08	5.502194e-02	5.158784e-02	-3.469228e+05	3.500000e-05
3254.000000000000000	1.055462e+06	1.058625e+06	3.776648e+08	5.500827e-02	5.157490e-02	-3.469169e+05	3.500000e-05
3255.000000000000000	1.055380e+06	1.058541e+06	3.776001e+08	5.499462e-02	5.156196e-02	-3.469109e+05	3.500000e-05
3256.000000000000000	1.055299e+06	1.058456e+06	3.775355e+08	5.498097e-02	5.154902e-02	-3.469049e+05	3.500000e-05
3257.000000000000000	1.055218e+06	1.058372e+06	3.774708e+08	5.496733e-02	5.153609e-02	-3.468988e+05	3.500000e-05
3258.000000000000000	1.055137e+06	1.058288e+06	3.774062e+08	5.495369e-02	5.152317e-02	-3.468926e+05	3.500000e-05
3259.000000000000000	1.055056e+06	1.058204e+06	3.773416e+08	5.494007e-02	5.151025e-02	-3.468863e+05	3.500000e-05
3260.000000000000000	1.054975e+06	1.058120e+06	3.772770e+08	5.492645e-02	5.149734e-02	-3.468800e+05	3.500000e-05
3261.000000000000000	1.054894e+06	1.058036e+06	3.772124e+08	5.491285e-02	5.148444e-02	-3.468737e+05	3.500000e-05
3262.000000000000000	1.054814e+06	1.057952e+06	3.771478e+08	5.489925e-02	5.147154e-02	-3.468673e+05	3.500000e-05
3263.000000000000000	1.054733e+06	1.057868e+06	3.770832e+08	5.488565e-02	5.145864e-02	-3.468608e+05	3.500000e-05
3264.000000000000000	1.054653e+06	1.057784e+06	3.770187e+08	5.487207e-02	5.144575e-02	-3.468542e+05	3.500000e-05
3265.000000000000000	1.054572e+06	1.057700e+06	3.769541e+08	5.485850e-02	5.143287e-02	-3.468476e+05	3.500000e-05
3266.000000000000000	1.054492e+06	1.057616e+06	3.768896e+08	5.484493e-02	5.141999e-02	-3.468409e+05	3.500000e-05
3267.000000000000000	1.054412e+06	1.057533e+06	3.768250e+08	5.483137e-02	5.140712e-02	-3.468342e+05	3.500000e-05
3268.000000000000000	1.054332e+06	1.057449e+06	3.767605e+08	5.481782e-02	5.139426e-02	-3.468273e+05	3.500000e-05
3269.000000000000000	1.054252e+06	1.057366e+06	3.766960e+08	5.480427e-02	5.138140e-02	-3.468205e+05	3.500000e-05
3270.000000000000000	1.054172e+06	1.057282e+06	3.766315e+08	5.479074e-02	5.136854e-02	-3.468135e+05	3.500000e-05
3271.000000000000000	1.054092e+06	1.057199e+06	3.765670e+08	5.477721e-02	5.135570e-02	-3.468065e+05	3.500000e-05
3272.000000000000000	1.054012e+06	1.057115e+06	3.765025e+08	5.476369e-02	5.134286e-02	-3.467995e+05	3.500000e-05
3273.000000000000000	1.053933e+06	1.057032e+06	3.764381e+08	5.475018e-02	5.133002e-02	-3.467924e+05	3.500000e-05
3274.000000000000000	1.053853e+06	1.056949e+06	3.763736e+08	5.473667e-02	5.131719e-02	-3.467852e+05	3.500000e-05
3275.000000000000000	1.053774e+06	1.056866e+06	3.763092e+08	5.472317e-02	5.130437e-02	-3.467779e+05	3.500000e-05
3276.000000000000000	1.053695e+06	1.056783e+06	3.762447e+08	5.470969e-02	5.129155e-02	-3.467706e+05	3.500000e-05
3277.000000000000000	1.053615e+06	1.056700e+06	3.761803e+08	5.469620e-02	5.127874e-02	-3.467633e+05	3.500000e-05
3278.000000000000000	1.053536e+06	1.056617e+06	3.761159e+08	5.468273e-02	5.126593e-02	-3.467558e+05	3.500000e-05
3279.000000000000000	1.053457e+06	1.056534e+06	3.760515e+08	5.466926e-02	5.125313e-02	-3.467483e+05	3.500000e-05
3280.000000000000000	1.053378e+06	1.056451e+06	3.759871e+08	5.465581e-02	5.124034e-02	-3.467408e+05	3.500000e-05
3281.000000000000000	1.053299e+06	1.056368e+06	3.759227e+08	5.464235e-02	5.122755e-02	-3.467332e+05	3.500000e-05
3282.000000000000000	1.053220e+06	1.056286e+06	3.758583e+08	5.462891e-02	5.121477e-02	-3.467255e+05	3.500000e-05
3283.000000000000000	1.053142e+06	1.056203e+06	3.757940e+08	5.461548e-02	5.120200e-02	-3.467178e+05	3.500000e-05
3284.000000000000000	1.053063e+06	1.056120e+06	3.757296e+08	5.460205e-02	5.118923e-02	-3.467100e+05	3.500000e-05
3285.000000000000000	1.052985e+06	1.056038e+06	3.756653e+08	5.458863e-02	5.117647e-02	-3.467021e+05	3.500000e-05
3286.000000000000000	1.052906e+06	1.055956e+06	3.756010e+08	5.457521e-02	5.116371e-02	-3.466942e+05	3.500000e-05
3287.000000000000000	1.052828e+06	1.055873e+06	3.755367e+08	5.456181e-02	5.115096e-02	-3.466862e+05	3.500000e-05
3288.000000000000000	1.052749e+06	1.055791e+06	3.754724e+08	5.454841e-02	5.113822e-02	-3.466782e+05	3.500000e-05
3289.000000000000000	1.052671e+06	1.055709e+06	3.754081e+08	5.453502e-02	5.112548e-02	-3.466701e+05	3.500000e-05
3290.000000000000000	1.052593e+06	1.055627e+06	3.753438e+08	5.452163e-02	5.111275e-02	-3.466619e+05	3.500000e-05
3291.000000000000000	1.052515e+06	1.055545e+06	3.752795e+08	5.450826e-02	5.110003e-02	-3.466537e+05	3.500000e-05
3292.000000000000000	1.052437e+06	1.055463e+06	3.752153e+08	5.449489e-02	5.108731e-02	-3.466455e+05	3.500000e-05
3293.000000000000000	1.052359e+06	1.055381e+06	3.751510e+08	5.448153e-02	5.107460e-02	-3.466371e+05	3.500000e-05
3294.000000000000000	1.052282e+06	1.055299e+06	3.750868e+08	5.446817e-02	5.106189e-02	-3.466287e+05	3.500000e-05
3295.000000000000000	1.052204e+06	1.055217e+06	3.750226e+08	5.445483e-02	5.104919e-02	-3.466203e+05	3.500000e-05
3296.000000000000000	1.052126e+06	1.055135e+06	3.749584e+08	5.444149e-02	5.103650e-02	-3.466118e+05	3.500000e-05
3297.000000000000000	1.052049e+06	1.055054e+06	3.748942e+08	5.442816e-02	5.102381e-02	-3.466032e+05	3.500000e-05
3298.000000000000000	1.051971e+06	1.054972e+06	3.748300e+08	5.441483e-02	5.101113e-02	-3.465946e+05	3.500000e-05
3299.000000000000000	1.051894e+06	1.054891e+06	3.747658e+08	5.440152e-02	5.099846e-02	-3.465859e+05	3.500000e-05
3300.000000000000000	1.051817e+06	1.054809e+06	3.747016e+08	5.438821e-02	5.098579e-02	-3.465771e+05	3.500000e-05
3301.000000000000000	1.051739e+06	1.054728e+06	3.746375e+08	5.437490e-02	5.097313e-02	-3.465683e+05	3.500000e-05
3302.000000000000000	1.051662e+06	1.054647e+06	3.745733e+08	5.436161e-02	5.096048e-02	-3.465595e+05	3.500000e-05
3303.000000000000000	1.051585e+06	1.054565e+06	3.745092e+08	5.434832e-02	5.094783e-02	-3.465506e+05	3.500000e-05
3304.000000000000000	1.051508e+06	1.054484e+06	3.744451e+08	5.433504e-02	5.093519e-02	-3.465416e+05	3.500000e-05
3305.000000000000000	1.051432e+06	1.054403e+06	3.743810e+08	5.432176e-02	5.092255e-02	-3.465325e+05	3.500000e-05
3306.000000000000000	1.051355e+06	1.054322e+06	3.743169e+08	5.430850e-02	5.090992e-02	-3.465234e+05	3.500000e-05
3307.000000000000000	1.051278e+06	1.054241e+06	3.742528e+08	5.429524e-02	5.089730e-02	-3.465143e+05	3.500000e-05
3308.000000000000000	1.051201e+06	1.054160e+06	3.741887e+08	5.428199e-02	5.088468e-02	-3.465051e+05	3.500000e-05
3309.000000000000000	1.051125e+06	1.054080e+06	3.741246e+08	5.426874e-02	5.087207e-02	-3.464958e+05	3.500000e-05
3310.000000000000000	1.051048e+06	1.053999e+06	3.740606e+08	5.425550e-02	5.085947e-02	-3.464865e+05	3.500000e-05
3311.000000000000000	1.050972e+06	1.053918e+06	3.739965e+08	5.424227e-02	5.084687e-02	-3.464771e+05	3.500000e-05
3312.000000000000000	1.050896e+06	1.053838e+06	3.739325e+08	5.422905e-02	5.083428e-02	-3.464677e+05	3.500000e-05
3313.000000000000000	1.050820e+06	1.053757e+06	3.738685e+08	5.421583e-02	5.082170e-02	-3.464582e+05	3.500000e-05
3314.000000000000000	1.050743e+06	1.053677e+06	3.738045e+08	5.420262e-02	5.080912e-02	-3.464486e+05	3.500000e-05
3315.000000000000000	1.050667e+06	1.053597e+06	3.737405e+08	5.418942e-02	5.079655e-02	-3.464390e+05	3.500000e-05
3316.000000000000000	1.050591e+06	1.053516e+06	3.736765e+08	5.417623e-02	5.078398e-02	-3.464293e+05	3.500000e-05
3317.000000000000000	1.050516e+06	1.053436e+06	3.736125e+08	5.416304e-02	5.077142e-02	-3.464196e+05	3.500000e-05
3318.000000000000000	1.050440e+06	1.053356e+06	3.735486e+08	5.414986e-02	5.075887e-02	-3.464098e+05	3.500000e-05
3319.000000000000000	1.050364e+06	1.053276e+06	3.734846e+08	5.413668e-02	5.074633e-02	-3.464000e+05	3.500000e-05
3320.000000000000000	1.050288e+06	1.053196e+06	3.734207e+08	5.412352e-02	5.073379e-02	-3.463900e+05	3.500000e-05
3321.000000000000000	1.050213e+06	1.053116e+06	3.733568e+08	5.411036e-02	5.072125e-02	-3.463801e+05	3.500000e-05
3322.000000000000000	1.050137e+06	1.053036e+06	3.732928e+08	5.409720e-02	5.070873e-02	-3.463701e+05	3.500000e-05
3323.000000000000000	1.050062e+06	1.052957e+06	3.732289e+08	5.408406e-02	5.069621e-02	-3.463600e+05	3.500000e-05
3324.000000000000000	1.049987e+06	1.052877e+06	3.731650e+08	5.407092e-02	5.068369e-02	-3.463499e+05	3.500000e-05
3325.000000000000000	1.049911e+06	1.052797e+06	3.731012e+08	5.405779e-02	5.067119e-02	-3.463397e+05	3.500000e-05
3326.000000000000000	1.049836e+06	1.052718e+06	3.730373e+08	5.404466e-02	5.065869e-02	-3.463294e+05	3.500000e-05
3327.000000000000000	1.049761e+06	1.052638e+06	3.729734e+08	5.403155e-02	5.064619e-02	-3.463191e+05	3.500000e-05
3328.000000000000000	1.049686e+06	1.052559e+06	3.729096e+08	5.401844e-02	5.063371e-02	-3.463088e+05	3.500000e-05
3329.000000000000000	1.049611e+06	1.052480e+06	3.728457e+08	5.400533e-02	5.062122e-02	-3.462984e+05	3.500000e-05
3330.000000000000000	1.049536e+06	1.052401e+06	3.727819e+08	5.399224e-02	5.060875e-02	-3.462879e+05	3.500000e-05
3331.000000000000000	1.049461e+06	1.052321e+06	3.727181e+08	5.397915e-02	5.059628e-02	-3.462774e+05	3.500000e-05
3332.000000000000000	1.049387e+06	1.052242e+06	3.726543e+08	5.396607e-02	5.058382e-02	-3.462668e+05	3.500000e-05
3333.000000000000000	1.049312e+06	1.052163e+06	3.725905e+08	5.395299e-02	5.057137e-02	-3.462562e+05	3.500000e-05
3334.000000000000000	1.049237e+06	1.052084e+06	3.725267e+08	5.393992e-02	5.055892e-02	-3.462455e+05	3.500000e-05
3335.000000000000000	1.049163e+06	1.052006e+06	3.724630e+08	5.392686e-02	5.054647e-02	-3.462347e+05	3.500000e-05
3336.000000000000000	1.049089e+06	1.051927e+06	3.723992e+08	5.391381e-02	5.053404e-02	-3.462239e+05	3.500000e-05
3337.000000000000000	1.049014e+06	1.051848e+06	3.723355e+08	5.390076e-02	5.052161e-02	-3.462130e+05	3.500000e-05
3338.000000000000000	1.048940e+06	1.051770e+06	3.722718e+08	5.388772e-02	5.050919e-02	-3.462021e+05	3.500000e-05
3339.000000000000000	1.048866e+06	1.051691e+06	3.722080e+08	5.387468e-02	5.049677e-02	-3.461911e+05	3.500000e-05
3340.000000000000000	1.048792e+06	1.051613e+06	3.721443e+08	5.386166e-02	5.048436e-02	-3.461801e+05	3.500000e-05
