2362.000000000000000	1.636657e+06	1.660313e+06	2.868569e+08	6.478913e-02	6.143914e-02	-1.753782e+05	3.500000e-05
2363.000000000000000	1.636489e+06	1.660130e+06	2.868435e+08	6.477945e-02	6.142947e-02	-1.755095e+05	3.500000e-05
2364.000000000000000	1.636321e+06	1.659946e+06	2.868301e+08	6.476977e-02	6.141980e-02	-1.756407e+05	3.500000e-05
2365.000000000000000	1.636154e+06	1.659763e+06	2.868166e+08	6.476010e-02	6.141013e-02	-1.757717e+05	3.500000e-05
2366.000000000000000	1.635986e+06	1.659579e+06	2.868032e+08	6.475043e-02	6.140046e-02	-1.759026e+05	3.500000e-05
2367.000000000000000	1.635818e+06	1.659396e+06	2.867897e+08	6.474076e-02	6.139079e-02	-1.760333e+05	3.500000e-05
2368.000000000000000	1.635651e+06	1.659212e+06	2.867762e+08	6.473109e-02	6.138113e-02	-1.761639e+05	3.500000e-05
2369.000000000000000	1.635484e+06	1.659029e+06	2.867628e+08	6.472142e-02	6.137147e-02	-1.762944e+05	3.500000e-05
2370.000000000000000	1.635316e+06	1.658846e+06	2.867493e+08	6.471176e-02	6.136181e-02	-1.764247e+05	3.500000e-05
2371.000000000000000	1.635149e+06	1.658663e+06	2.867358e+08	6.470210e-02	6.135215e-02	-1.765548e+05	3.500000e-05
2372.000000000000000	1.634982e+06	1.658480e+06	2.867223e+08	6.469244e-02	6.134249e-02	-1.766849e+05	3.500000e-05
2373.000000000000000	1.634815e+06	1.658297e+06	2.867087e+08	6.468279e-02	6.133284e-02	-1.768147e+05	3.500000e-05
2374.000000000000000	1.634649e+06	1.658115e+06	2.866952e+08	6.467314e-02	6.132318e-02	-1.769445e+05	3.500000e-05
2375.000000000000000	1.634482e+06	1.657932e+06	2.866817e+08	6.466349e-02	6.131353e-02	-1.770741e+05	3.500000e-05
2376.000000000000000	1.634315e+06	1.657749e+06	2.866681e+08	6.465384e-02	6.130388e-02	-1.772035e+05	3.500000e-05
2377.000000000000000	1.634149e+06	1.657567e+06	2.866545e+08	6.464420e-02	6.129424e-02	-1.773328e+05	3.500000e-05
2378.000000000000000	1.633983e+06	1.657385e+06	2.866410e+08	6.463456e-02	6.128459e-02	-1.774620e+05	3.500000e-05
2379.000000000000000	1.633816e+06	1.657202e+06	2.866274e+08	6.462492e-02	6.127495e-02	-1.775910e+05	3.500000e-05
2380.000000000000000	1.633650e+06	1.657020e+06	2.866138e+08	6.461528e-02	6.126530e-02	-1.777199e+05	3.500000e-05
2381.000000000000000	1.633484e+06	1.656838e+06	2.866002e+08	6.460565e-02	6.125566e-02	-1.778487e+05	3.500000e-05
2382.000000000000000	1.633318e+06	1.656656e+06	2.865866e+08	6.459602e-02	6.124603e-02	-1.779773e+05	3.500000e-05
2383.000000000000000	1.633152e+06	1.656474e+06	2.865730e+08	6.458639e-02	6.123639e-02	-1.781058e+05	3.500000e-05
2384.000000000000000	1.632987e+06	1.656292e+06	2.865593e+08	6.457676e-02	6.122676e-02	-1.782341e+05	3.500000e-05
2385.000000000000000	1.632821e+06	1.656110e+06	2.865457e+08	6.456714e-02	6.121712e-02	-1.783623e+05	3.500000e-05
2386.000000000000000	1.632655e+06	1.655929e+06	2.865321e+08	6.455752e-02	6.120749e-02	-1.784903e+05	3.500000e-05
2387.000000000000000	1.632490e+06	1.655747e+06	2.865184e+08	6.454790e-02	6.119786e-02	-1.786183e+05	3.500000e-05
2388.000000000000000	1.632325e+06	1.655566e+06	2.865047e+08	6.453829e-02	6.118824e-02	-1.787460e+05	3.500000e-05
2389.000000000000000	1.632159e+06	1.655384e+06	2.864911e+08	6.452867e-02	6.117861e-02	-1.788737e+05	3.500000e-05
2390.000000000000000	1.631994e+06	1.655203e+06	2.864774e+08	6.451906e-02	6.116899e-02	-1.790012e+05	3.500000e-05
2391.000000000000000	1.631829e+06	1.655022e+06	2.864637e+08	6.450945e-02	6.115937e-02	-1.791285e+05	3.500000e-05
2392.000000000000000	1.631664e+06	1.654841e+06	2.864500e+08	6.449985e-02	6.114975e-02	-1.792558e+05	3.500000e-05
2393.000000000000000	1.631500e+06	1.654660e+06	2.864362e+08	6.449025e-02	6.114014e-02	-1.793829e+05	3.500000e-05
2394.000000000000000	1.631335e+06	1.654479e+06	2.864225e+08	6.448065e-02	6.113052e-02	-1.795098e+05	3.500000e-05
2395.000000000000000	1.631170e+06	1.654298e+06	2.864088e+08	6.447105e-02	6.112091e-02	-1.796366e+05	3.500000e-05
2396.000000000000000	1.631006e+06	1.654117e+06	2.863950e+08	6.446145e-02	6.111130e-02	-1.797633e+05	3.500000e-05
2397.000000000000000	1.630841e+06	1.653937e+06	2.863813e+08	6.445186e-02	6.110169e-02	-1.798898e+05	3.500000e-05
2398.000000000000000	1.630677e+06	1.653756e+06	2.863675e+08	6.444227e-02	6.109208e-02	-1.800163e+05	3.500000e-05
2399.000000000000000	1.630513e+06	1.653576e+06	2.863537e+08	6.443268e-02	6.108248e-02	-1.801425e+05	3.500000e-05
2400.000000000000000	1.630349e+06	1.653395e+06	2.863400e+08	6.442309e-02	6.107288e-02	-1.802687e+05	3.500000e-05
2401.000000000000000	1.630185e+06	1.653215e+06	2.863262e+08	6.441351e-02	6.106328e-02	-1.803947e+05	3.500000e-05
2402.000000000000000	1.630021e+06	1.653035e+06	2.863124e+08	6.440393e-02	6.105368e-02	-1.805205e+05	3.500000e-05
2403.000000000000000	1.629857e+06	1.652855e+06	2.862986e+08	6.439435e-02	6.104408e-02	-1.806463e+05	3.500000e-05
2404.000000000000000	1.629693e+06	1.652675e+06	2.862847e+08	6.438478e-02	6.103449e-02	-1.807719e+05	3.500000e-05
2405.000000000000000	1.629530e+06	1.652495e+06	2.862709e+08	6.437520e-02	6.102490e-02	-1.808973e+05	3.500000e-05
2406.000000000000000	1.629366e+06	1.652315e+06	2.862571e+08	6.436563e-02	6.101531e-02	-1.810226e+05	3.500000e-05
2407.000000000000000	1.629203e+06	1.652135e+06	2.862432e+08	6.435606e-02	6.100572e-02	-1.811478e+05	3.500000e-05
2408.000000000000000	1.629040e+06	1.651956e+06	2.862294e+08	6.434650e-02	6.099613e-02	-1.812729e+05	3.500000e-05
2409.000000000000000	1.628876e+06	1.651776e+06	2.862155e+08	6.433693e-02	6.098655e-02	-1.813978e+05	3.500000e-05
2410.000000000000000	1.628713e+06	1.651597e+06	2.862016e+08	6.432737e-02	6.097697e-02	-1.815226e+05	3.500000e-05
2411.000000000000000	1.628550e+06	1.651417e+06	2.861877e+08	6.431781e-02	6.096739e-02	-1.816473e+05	3.500000e-05
2412.000000000000000	1.628387e+06	1.651238e+06	2.861738e+08	6.430826e-02	6.095781e-02	-1.817718e+05	3.500000e-05
2413.000000000000000	1.628225e+06	1.651059e+06	2.861599e+08	6.429870e-02	6.094824e-02	-1.818962e+05	3.500000e-05
2414.000000000000000	1.628062e+06	1.650880e+06	2.861460e+08	6.428915e-02	6.093866e-02	-1.820205e+05	3.500000e-05
2415.000000000000000	1.627899e+06	1.650701e+06	2.861321e+08	6.427960e-02	6.092909e-02	-1.821446e+05	3.500000e-05
2416.000000000000000	1.627737e+06	1.650522e+06	2.861182e+08	6.427006e-02	6.091952e-02	-1.822686e+05	3.500000e-05
2417.000000000000000	1.627574e+06	1.650343e+06	2.861042e+08	6.426051e-02	6.090996e-02	-1.823925e+05	3.500000e-05
2418.000000000000000	1.627412e+06	1.650165e+06	2.860903e+08	6.425097e-02	6.090039e-02	-1.825162e+05	3.500000e-05
2419.000000000000000	1.627250e+06	1.649986e+06	2.860763e+08	6.424143e-02	6.089083e-02	-1.826398e+05	3.500000e-05
2420.000000000000000	1.627088e+06	1.649808e+06	2.860623e+08	6.423189e-02	6.088127e-02	-1.827633e+05	3.500000e-05
2421.000000000000000	1.626926e+06	1.649629e+06	2.860484e+08	6.422236e-02	6.087171e-02	-1.828866e+05	3.500000e-05
2422.000000000000000	1.626764e+06	1.649451e+06	2.860344e+08	6.421283e-02	6.086215e-02	-1.830098e+05	3.500000e-05
2423.000000000000000	1.626602e+06	1.649273e+06	2.860204e+08	6.420330e-02	6.085260e-02	-1.831329e+05	3.500000e-05
2424.000000000000000	1.626440e+06	1.649095e+06	2.860064e+08	6.419377e-02	6.084305e-02	-1.832558e+05	3.500000e-05
2425.000000000000000	1.626279e+06	1.648917e+06	2.859923e+08	6.418424e-02	6.083350e-02	-1.833786e+05	3.500000e-05
2426.000000000000000	1.626117e+06	1.648739e+06	2.859783e+08	6.417472e-02	6.082395e-02	-1.835013e+05	3.500000e-05
2427.000000000000000	1.625956e+06	1.648561e+06	2.859643e+08	6.416520e-02	6.081441e-02	-1.836239e+05	3.500000e-05
2428.000000000000000	1.625794e+06	1.648383e+06	2.859502e+08	6.415568e-02	6.080486e-02	-1.837463e+05	3.500000e-05
2429.000000000000000	1.625633e+06	1.648205e+06	2.859362e+08	6.414616e-02	6.079532e-02	-1.838686e+05	3.500000e-05
2430.000000000000000	1.625472e+06	1.648028e+06	2.859221e+08	6.413665e-02	6.078578e-02	-1.839908e+05	3.500000e-05
2431.000000000000000	1.625311e+06	1.647850e+06	2.859081e+08	6.412714e-02	6.077625e-02	-1.841128e+05	3.500000e-05
2432.000000000000000	1.625150e+06	1.647673e+06	2.858940e+08	6.411763e-02	6.076671e-02	-1.842347e+05	3.500000e-05
2433.000000000000000	1.624989e+06	1.647496e+06	2.858799e+08	6.410813e-02	6.075718e-02	-1.843565e+05	3.500000e-05
2434.000000000000000	1.624828e+06	1.647319e+06	2.858658e+08	6.409862e-02	6.074765e-02	-1.844782e+05	3.500000e-05
2435.000000000000000	1.624667e+06	1.647142e+06	2.858517e+08	6.408912e-02	6.073812e-02	-1.845997e+05	3.500000e-05
2436.000000000000000	1.624507e+06	1.646965e+06	2.858376e+08	6.407962e-02	6.072860e-02	-1.847211e+05	3.500000e-05
2437.000000000000000	1.624346e+06	1.646788e+06	2.858234e+08	6.407012e-02	6.071907e-02	-1.848423e+05	3.500000e-05
2438.000000000000000	1.624186e+06	1.646611e+06	2.858093e+08	6.406063e-02	6.070955e-02	-1.849635e+05	3.500000e-05
2439.000000000000000	1.624026e+06	1.646434e+06	2.857951e+08	6.405114e-02	6.070003e-02	-1.850845e+05	3.500000e-05
2440.000000000000000	1.623866e+06	1.646258e+06	2.857810e+08	6.404165e-02	6.069052e-02	-1.852054e+05	3.500000e-05
2441.000000000000000	1.623705e+06	1.646081e+06	2.857668e+08	6.403216e-02	6.068100e-02	-1.853261e+05	3.500000e-05
2442.000000000000000	1.623545e+06	1.645905e+06	2.857527e+08	6.402267e-02	6.067149e-02	-1.854468e+05	3.500000e-05
2443.000000000000000	1.623385e+06	1.645728e+06	2.857385e+08	6.401319e-02	6.066198e-02	-1.855673e+05	3.500000e-05
2444.000000000000000	1.623226e+06	1.645552e+06	2.857243e+08	6.400371e-02	6.065247e-02	-1.856876e+05	3.500000e-05
2445.000000000000000	1.623066e+06	1.645376e+06	2.857101e+08	6.399423e-02	6.064297e-02	-1.858079e+05	3.500000e-05
2446.000000000000000	1.622906e+06	1.645200e+06	2.856959e+08	6.398476e-02	6.063346e-02	-1.859280e+05	3.500000e-05
2447.000000000000000	1.622747e+06	1.645024e+06	2.856817e+08	6.397528e-02	6.062396e-02	-1.860480e+05	3.500000e-05
2448.000000000000000	1.622587e+06	1.644848e+06	2.856674e+08	6.396581e-02	6.061446e-02	-1.861678e+05	3.500000e-05
2449.000000000000000	1.622428e+06	1.644672e+06	2.856532e+08	6.395634e-02	6.060497e-02	-1.862876e+05	3.500000e-05
2450.000000000000000	1.622269e+06	1.644497e+06	2.856390e+08	6.394687e-02	6.059547e-02	-1.864072e+05	3.500000e-05
2451.000000000000000	1.622110e+06	1.644321e+06	2.856247e+08	6.393741e-02	6.058598e-02	-1.865267e+05	3.500000e-05
2452.000000000000000	1.621950e+06	1.644146e+06	2.856104e+08	6.392795e-02	6.057649e-02	-1.866461e+05	3.500000e-05
2453.000000000000000	1.621791e+06	1.643970e+06	2.855962e+08	6.391849e-02	6.056700e-02	-1.867653e+05	3.500000e-05
2454.000000000000000	1.621633e+06	1.643795e+06	2.855819e+08	6.390903e-02	6.055752e-02	-1.868844e+05	3.500000e-05
2455.000000000000000	1.621474e+06	1.643620e+06	2.855676e+08	6.389957e-02	6.054804e-02	-1.870034e+05	3.500000e-05
2456.000000000000000	1.621315e+06	1.643445e+06	2.855533e+08	6.389012e-02	6.053855e-02	-1.871222e+05	3.500000e-05
2457.000000000000000	1.621156e+06	1.643270e+06	2.855390e+08	6.388067e-02	6.052908e-02	-1.872410e+05	3.500000e-05
2458.000000000000000	1.620998e+06	1.643095e+06	2.855247e+08	6.387122e-02	6.051960e-02	-1.873596e+05	3.500000e-05
2459.000000000000000	1.620840e+06	1.642920e+06	2.855104e+08	6.386178e-02	6.051013e-02	-1.874781e+05	3.500000e-05
2460.000000000000000	1.620681e+06	1.642746e+06	2.854960e+08	6.385233e-02	6.050066e-02	-1.875964e+05	3.500000e-05
2461.000000000000000	1.620523e+06	1.642571e+06	2.854817e+08	6.384289e-02	6.049119e-02	-1.877147e+05	3.500000e-05
2462.000000000000000	1.620365e+06	1.642396e+06	2.854673e+08	6.383345e-02	6.048172e-02	-1.878328e+05	3.500000e-05
2463.000000000000000	1.620207e+06	1.642222e+06	2.854530e+08	6.382401e-02	6.047225e-02	-1.879508e+05	3.500000e-05
2464.000000000000000	1.620049e+06	1.642048e+06	2.854386e+08	6.381458e-02	6.046279e-02	-1.880687e+05	3.500000e-05
2465.000000000000000	1.619891e+06	1.641873e+06	2.854242e+08	6.380515e-02	6.045333e-02	-1.881864e+05	3.500000e-05
2466.000000000000000	1.619733e+06	1.641699e+06	2.854099e+08	6.379572e-02	6.044387e-02	-1.883040e+05	3.500000e-05
2467.000000000000000	1.619575e+06	1.641525e+06	2.853955e+08	6.378629e-02	6.043442e-02	-1.884215e+05	3.500000e-05
2468.000000000000000	1.619418e+06	1.641351e+06	2.853811e+08	6.377686e-02	6.042497e-02	-1.885389e+05	3.500000e-05
2469.000000000000000	1.619260e+06	1.641178e+06	2.853666e+08	6.376744e-02	6.041551e-02	-1.886561e+05	3.500000e-05
2470.000000000000000	1.619103e+06	1.641004e+06	2.853522e+08	6.375802e-02	6.040607e-02	-1.887733e+05	3.500000e-05
2471.000000000000000	1.618946e+06	1.640830e+06	2.853378e+08	6.374860e-02	6.039662e-02	-1.888903e+05	3.500000e-05
2472.000000000000000	1.618788e+06	1.640657e+06	2.853234e+08	6.373918e-02	6.038718e-02	-1.890071e+05	3.500000e-05
2473.000000000000000	1.618631e+06	1.640483e+06	2.853089e+08	6.372977e-02	6.037773e-02	-1.891239e+05	3.500000e-05
2474.000000000000000	1.618474e+06	1.640310e+06	2.852945e+08	6.372036e-02	6.036830e-02	-1.892405e+05	3.500000e-05
2475.000000000000000	1.618317e+06	1.640137e+06	2.852800e+08	6.371095e-02	6.035886e-02	-1.893570e+05	3.500000e-05
2476.000000000000000	1.618160e+06	1.639963e+06	2.852655e+08	6.370154e-02	6.034942e-02	-1.894734e+05	3.500000e-05
2477.000000000000000	1.618004e+06	1.639790e+06	2.852510e+08	6.369214e-02	6.033999e-02	-1.895897e+05	3.500000e-05
2478.000000000000000	1.617847e+06	1.639617e+06	2.852365e+08	6.368273e-02	6.033056e-02	-1.897059e+05	3.500000e-05
2479.000000000000000	1.617690e+06	1.639444e+06	2.852220e+08	6.367333e-02	6.032113e-02	-1.898219e+05	3.500000e-05
2480.000000000000000	1.617534e+06	1.639272e+06	2.852075e+08	6.366393e-02	6.031171e-02	-1.899378e+05	3.500000e-05
2481.000000000000000	1.617377e+06	1.639099e+06	2.851930e+08	6.365454e-02	6.030229e-02	-1.900536e+05	3.500000e-05
2482.000000000000000	1.617221e+06	1.638926e+06	2.851785e+08	6.364514e-02	6.029287e-02	-1.901692e+05	3.500000e-05
2483.000000000000000	1.617065e+06	1.638754e+06	2.851640e+08	6.363575e-02	6.028345e-02	-1.902848e+05	3.500000e-05
2484.000000000000000	1.616909e+06	1.638581e+06	2.851494e+08	6.362636e-02	6.027403e-02	-1.904002e+05	3.500000e-05
2485.000000000000000	1.616753e+06	1.638409e+06	2.851349e+08	6.361698e-02	6.026462e-02	-1.905155e+05	3.500000e-05
2486.000000000000000	1.616597e+06	1.638237e+06	2.851203e+08	6.360759e-02	6.025521e-02	-1.906307e+05	3.500000e-05
2487.000000000000000	1.616441e+06	1.638065e+06	2.851057e+08	6.359821e-02	6.024580e-02	-1.907457e+05	3.500000e-05
2488.000000000000000	1.616285e+06	1.637893e+06	2.850912e+08	6.358883e-02	6.023639e-02	-1.908607e+05	3.500000e-05
2489.000000000000000	1.616129e+06	1.637721e+06	2.850766e+08	6.357945e-02	6.022699e-02	-1.909755e+05	3.500000e-05
2490.000000000000000	1.615974e+06	1.637549e+06	2.850620e+08	6.357008e-02	6.021759e-02	-1.910902e+05	3.500000e-05
2491.000000000000000	1.615818e+06	1.637377e+06	2.850474e+08	6.356070e-02	6.020819e-02	-1.912048e+05	3.500000e-05
2492.000000000000000	1.615663e+06	1.637206e+06	2.850328e+08	6.355133e-02	6.019879e-02	-1.913192e+05	3.500000e-05
2493.000000000000000	1.615508e+06	1.637034e+06	2.850182e+08	6.354196e-02	6.018939e-02	-1.914336e+05	3.500000e-05
2494.000000000000000	1.615352e+06	1.636863e+06	2.850035e+08	6.353259e-02	6.018000e-02	-1.915478e+05	3.500000e-05
2495.000000000000000	1.615197e+06	1.636691e+06	2.849889e+08	6.352323e-02	6.017061e-02	-1.916619e+05	3.500000e-05
2496.000000000000000	1.615042e+06	1.636520e+06	2.849742e+08	6.351387e-02	6.016122e-02	-1.917759e+05	3.500000e-05
2497.000000000000000	1.614887e+06	1.636349e+06	2.849596e+08	6.350451e-02	6.015184e-02	-1.918897e+05	3.500000e-05
2498.000000000000000	1.614732e+06	1.636178e+06	2.849449e+08	6.349515e-02	6.014246e-02	-1.920035e+05	3.500000e-05
2499.000000000000000	1.614577e+06	1.636007e+06	2.849303e+08	6.348579e-02	6.013308e-02	-1.921171e+05	3.500000e-05
2500.000000000000000	1.614423e+06	1.635836e+06	2.849156e+08	6.347644e-02	6.012370e-02	-1.922306e+05	3.500000e-05
2501.000000000000000	1.614268e+06	1.635665e+06	2.849009e+08	6.346709e-02	6.011432e-02	-1.923440e+05	3.500000e-05
2502.000000000000000	1.614114e+06	1.635495e+06	2.848862e+08	6.345774e-02	6.010495e-02	-1.924572e+05	3.500000e-05
2503.000000000000000	1.613959e+06	1.635324e+06	2.848715e+08	6.344840e-02	6.009558e-02	-1.925704e+05	3.500000e-05
2504.000000000000000	1.613805e+06	1.635153e+06	2.848568e+08	6.343905e-02	6.008621e-02	-1.926834e+05	3.500000e-05
2505.000000000000000	1.613651e+06	1.634983e+06	2.848421e+08	6.342971e-02	6.007684e-02	-1.927963e+05	3.500000e-05
2506.000000000000000	1.613496e+06	1.634813e+06	2.848273e+08	6.342037e-02	6.006748e-02	-1.929091e+05	3.500000e-05
2507.000000000000000	1.613342e+06	1.634643e+06	2.848126e+08	6.341103e-02	6.005812e-02	-1.930218e+05	3.500000e-05
2508.000000000000000	1.613188e+06	1.634472e+06	2.847979e+08	6.340170e-02	6.004876e-02	-1.931344e+05	3.500000e-05
2509.000000000000000	1.613034e+06	1.634302e+06	2.847831e+08	6.339236e-02	6.003940e-02	-1.932468e+05	3.500000e-05
2510.000000000000000	1.612881e+06	1.634133e+06	2.847683e+08	6.338303e-02	6.003005e-02	-1.933591e+05	3.500000e-05
2511.000000000000000	1.612727e+06	1.633963e+06	2.847536e+08	6.337370e-02	6.002070e-02	-1.934713e+05	3.500000e-05
2512.000000000000000	1.612573e+06	1.633793e+06	2.847388e+08	6.336438e-02	6.001135e-02	-1.935834e+05	3.500000e-05
2513.000000000000000	1.612420e+06	1.633623e+06	2.847240e+08	6.335505e-02	6.000200e-02	-1.936954e+05	3.500000e-05
2514.000000000000000	1.612266e+06	1.633454e+06	2.847092e+08	6.334573e-02	5.999265e-02	-1.938072e+05	3.500000e-05
2515.000000000000000	1.612113e+06	1.633284e+06	2.846944e+08	6.333641e-02	5.998331e-02	-1.939190e+05	3.500000e-05
2516.000000000000000	1.611960e+06	1.633115e+06	2.846796e+08	6.332709e-02	5.997397e-02	-1.940306e+05	3.500000e-05
2517.000000000000000	1.611806e+06	1.632946e+06	2.846648e+08	6.331778e-02	5.996463e-02	-1.941421e+05	3.500000e-05
2518.000000000000000	1.611653e+06	1.632777e+06	2.846499e+08	6.330846e-02	5.995530e-02	-1.942535e+05	3.500000e-05
2519.000000000000000	1.611500e+06	1.632608e+06	2.846351e+08	6.329915e-02	5.994597e-02	-1.943648e+05	3.500000e-05
2520.000000000000000	1.611347e+06	1.632439e+06	2.846203e+08	6.328985e-02	5.993664e-02	-1.944759e+05	3.500000e-05
2521.000000000000000	1.611194e+06	1.632270e+06	2.846054e+08	6.328054e-02	5.992731e-02	-1.945870e+05	3.500000e-05
2522.000000000000000	1.611042e+06	1.632101e+06	2.845905e+08	6.327124e-02	5.991798e-02	-1.946979e+05	3.500000e-05
2523.000000000000000	1.610889e+06	1.631932e+06	2.845757e+08	6.326193e-02	5.990866e-02	-1.948087e+05	3.500000e-05
2524.000000000000000	1.610736e+06	1.631764e+06	2.845608e+08	6.325263e-02	5.989934e-02	-1.949194e+05	3.500000e-05
2525.000000000000000	1.610584e+06	1.631595e+06	2.845459e+08	6.324334e-02	5.989002e-02	-1.950300e+05	3.500000e-05
2526.000000000000000	1.610431e+06	1.631427e+06	2.845310e+08	6.323404e-02	5.988071e-02	-1.951404e+05	3.500000e-05
2527.000000000000000	1.610279e+06	1.631258e+06	2.845161e+08	6.322475e-02	5.987139e-02	-1.952508e+05	3.500000e-05
2528.000000000000000	1.610127e+06	1.631090e+06	2.845012e+08	6.321546e-02	5.986208e-02	-1.953610e+05	3.500000e-05
2529.000000000000000	1.609975e+06	1.630922e+06	2.844863e+08	6.320617e-02	5.985277e-02	-1.954711e+05	3.500000e-05
2530.000000000000000	1.609823e+06	1.630754e+06	2.844714e+08	6.319688e-02	5.984347e-02	-1.955811e+05	3.500000e-05
2531.000000000000000	1.609671e+06	1.630586e+06	2.844564e+08	6.318760e-02	5.983416e-02	-1.956910e+05	3.500000e-05
2532.000000000000000	1.609519e+06	1.630418e+06	2.844415e+08	6.317832e-02	5.982486e-02	-1.958008e+05	3.500000e-05
2533.000000000000000	1.609367e+06	1.630251e+06	2.844265e+08	6.316904e-02	5.981556e-02	-1.959104e+05	3.500000e-05
2534.000000000000000	1.609215e+06	1.630083e+06	2.844116e+08	6.315976e-02	5.980627e-02	-1.960200e+05	3.500000e-05
2535.000000000000000	1.609064e+06	1.629915e+06	2.843966e+08	6.315048e-02	5.979697e-02	-1.961294e+05	3.500000e-05
2536.000000000000000	1.608912e+06	1.629748e+06	2.843816e+08	6.314121e-02	5.978768e-02	-1.962387e+05	3.500000e-05
2537.000000000000000	1.608761e+06	1.629581e+06	2.843666e+08	6.313194e-02	5.977839e-02	-1.963479e+05	3.500000e-05
2538.000000000000000	1.608609e+06	1.629413e+06	2.843517e+08	6.312267e-02	5.976910e-02	-1.964570e+05	3.500000e-05
2539.000000000000000	1.608458e+06	1.629246e+06	2.843367e+08	6.311341e-02	5.975982e-02	-1.965660e+05	3.500000e-05
2540.000000000000000	1.608307e+06	1.629079e+06	2.843216e+08	6.310414e-02	5.975054e-02	-1.966748e+05	3.500000e-05
2541.000000000000000	1.608156e+06	1.628912e+06	2.843066e+08	6.309488e-02	5.974126e-02	-1.967836e+05	3.500000e-05
2542.000000000000000	1.608005e+06	1.628745e+06	2.842916e+08	6.308562e-02	5.973198e-02	-1.968922e+05	3.500000e-05
2543.000000000000000	1.607854e+06	1.628579e+06	2.842766e+08	6.307636e-02	5.972271e-02	-1.970007e+05	3.500000e-05
2544.000000000000000	1.607703e+06	1.628412e+06	2.842615e+08	6.306711e-02	5.971343e-02	-1.971091e+05	3.500000e-05
2545.000000000000000	1.607552e+06	1.628245e+06	2.842465e+08	6.305786e-02	5.970416e-02	-1.972174e+05	3.500000e-05
2546.000000000000000	1.607401e+06	1.628079e+06	2.842314e+08	6.304861e-02	5.969490e-02	-1.973256e+05	3.500000e-05
2547.000000000000000	1.607251e+06	1.627912e+06	2.842164e+08	6.303936e-02	5.968563e-02	-1.974337e+05	3.500000e-05
2548.000000000000000	1.607100e+06	1.627746e+06	2.842013e+08	6.303011e-02	5.967637e-02	-1.975416e+05	3.500000e-05
