2455.000000000000000	1.129601e+06	1.160200e+06	5.563750e+08	8.673049e-02	8.327030e-02	-4.493790e+05	3.500000e-05
2456.000000000000000	1.128952e+06	1.159513e+06	5.562541e+08	8.666179e-02	8.320288e-02	-4.497766e+05	3.500000e-05
2457.000000000000000	1.128303e+06	1.158826e+06	5.561331e+08	8.659312e-02	8.313549e-02	-4.501741e+05	3.500000e-05
2458.000000000000000	1.127654e+06	1.158139e+06	5.560120e+08	8.652450e-02	8.306815e-02	-4.505715e+05	3.500000e-05
2459.000000000000000	1.127006e+06	1.157453e+06	5.558908e+08	8.645592e-02	8.300084e-02	-4.509689e+05	3.500000e-05
2460.000000000000000	1.126358e+06	1.156767e+06	5.557695e+08	8.638737e-02	8.293356e-02	-4.513662e+05	3.500000e-05
2461.000000000000000	1.125711e+06	1.156082e+06	5.556481e+08	8.631886e-02	8.286633e-02	-4.517633e+05	3.500000e-05
2462.000000000000000	1.125064e+06	1.155397e+06	5.555266e+08	8.625040e-02	8.279913e-02	-4.521605e+05	3.500000e-05
2463.000000000000000	1.124417e+06	1.154712e+06	5.554050e+08	8.618197e-02	8.273196e-02	-4.525575e+05	3.500000e-05
2464.000000000000000	1.123771e+06	1.154028e+06	5.552834e+08	8.611358e-02	8.266484e-02	-4.529545e+05	3.500000e-05
2465.000000000000000	1.123125e+06	1.153345e+06	5.551616e+08	8.604523e-02	8.259775e-02	-4.533514e+05	3.500000e-05
2466.000000000000000	1.122480e+06	1.152661e+06	5.550397e+08	8.597691e-02	8.253070e-02	-4.537482e+05	3.500000e-05
2467.000000000000000	1.121835e+06	1.151979e+06	5.549177e+08	8.590864e-02	8.246369e-02	-4.541449e+05	3.500000e-05
2468.000000000000000	1.121191e+06	1.151296e+06	5.547957e+08	8.584040e-02	8.239671e-02	-4.545416e+05	3.500000e-05
2469.000000000000000	1.120547e+06	1.150614e+06	5.546735e+08	8.577220e-02	8.232977e-02	-4.549382e+05	3.500000e-05
2470.000000000000000	1.119903e+06	1.149933e+06	5.545512e+08	8.570404e-02	8.226287e-02	-4.553348e+05	3.500000e-05
2471.000000000000000	1.119260e+06	1.149252e+06	5.544288e+08	8.563592e-02	8.219601e-02	-4.557313e+05	3.500000e-05
2472.000000000000000	1.118617e+06	1.148571e+06	5.543064e+08	8.556783e-02	8.212918e-02	-4.561277e+05	3.500000e-05
2473.000000000000000	1.117975e+06	1.147891e+06	5.541838e+08	8.549978e-02	8.206239e-02	-4.565241e+05	3.500000e-05
2474.000000000000000	1.117333e+06	1.147211e+06	5.540612e+08	8.543177e-02	8.199564e-02	-4.569204e+05	3.500000e-05
2475.000000000000000	1.116691e+06	1.146532e+06	5.539384e+08	8.536380e-02	8.192893e-02	-4.573167e+05	3.500000e-05
2476.000000000000000	1.116050e+06	1.145853e+06	5.538155e+08	8.529587e-02	8.186226e-02	-4.577129e+05	3.500000e-05
2477.000000000000000	1.115410e+06	1.145174e+06	5.536926e+08	8.522797e-02	8.179562e-02	-4.581090e+05	3.500000e-05
2478.000000000000000	1.114769e+06	1.144496e+06	5.535695e+08	8.516011e-02	8.172902e-02	-4.585051e+05	3.500000e-05
2479.000000000000000	1.114129e+06	1.143819e+06	5.534464e+08	8.509229e-02	8.166246e-02	-4.589012e+05	3.500000e-05
2480.000000000000000	1.113490e+06	1.143142e+06	5.533232e+08	8.502451e-02	8.159594e-02	-4.592972e+05	3.500000e-05
2481.000000000000000	1.112850e+06	1.142465e+06	5.531998e+08	8.495676e-02	8.152945e-02	-4.596931e+05	3.500000e-05
2482.000000000000000	1.112212e+06	1.141788e+06	5.530764e+08	8.488905e-02	8.146301e-02	-4.600890e+05	3.500000e-05
2483.000000000000000	1.111573e+06	1.141113e+06	5.529528e+08	8.482138e-02	8.139660e-02	-4.604849e+05	3.500000e-05
2484.000000000000000	1.110935e+06	1.140437e+06	5.528292e+08	8.475374e-02	8.133023e-02	-4.608807e+05	3.500000e-05
2485.000000000000000	1.110298e+06	1.139762e+06	5.527055e+08	8.468614e-02	8.126390e-02	-4.612764e+05	3.500000e-05
2486.000000000000000	1.109661e+06	1.139087e+06	5.525816e+08	8.461858e-02	8.119760e-02	-4.616722e+05	3.500000e-05
2487.000000000000000	1.109024e+06	1.138413e+06	5.524577e+08	8.455106e-02	8.113135e-02	-4.620679e+05	3.500000e-05
2488.000000000000000	1.108388e+06	1.137739e+06	5.523337e+08	8.448357e-02	8.106513e-02	-4.624635e+05	3.500000e-05
2489.000000000000000	1.107752e+06	1.137066e+06	5.522096e+08	8.441612e-02	8.099895e-02	-4.628591e+05	3.500000e-05
2490.000000000000000	1.107116e+06	1.136393e+06	5.520854e+08	8.434871e-02	8.093281e-02	-4.632547e+05	3.500000e-05
2491.000000000000000	1.106481e+06	1.135721e+06	5.519610e+08	8.428133e-02	8.086670e-02	-4.636502e+05	3.500000e-05
2492.000000000000000	1.105846e+06	1.135049e+06	5.518366e+08	8.421399e-02	8.080064e-02	-4.640458e+05	3.500000e-05
2493.000000000000000	1.105212e+06	1.134377e+06	5.517121e+08	8.414669e-02	8.073461e-02	-4.644412e+05	3.500000e-05
2494.000000000000000	1.104578e+06	1.133706e+06	5.515875e+08	8.407943e-02	8.066862e-02	-4.648367e+05	3.500000e-05
2495.000000000000000	1.103944e+06	1.133035e+06	5.514628e+08	8.401220e-02	8.060267e-02	-4.652321e+05	3.500000e-05
2496.000000000000000	1.103311e+06	1.132365e+06	5.513380e+08	8.394501e-02	8.053676e-02	-4.656275e+05	3.500000e-05
2497.000000000000000	1.102678e+06	1.131695e+06	5.512131e+08	8.387785e-02	8.047088e-02	-4.660229e+05	3.500000e-05
2498.000000000000000	1.102045e+06	1.131026e+06	5.510881e+08	8.381074e-02	8.040505e-02	-4.664182e+05	3.500000e-05
2499.000000000000000	1.101413e+06	1.130357e+06	5.509631e+08	8.374365e-02	8.033925e-02	-4.668135e+05	3.500000e-05
2500.000000000000000	1.100782e+06	1.129688e+06	5.508379e+08	8.367661e-02	8.027349e-02	-4.672088e+05	3.500000e-05
2501.000000000000000	1.100150e+06	1.129020e+06	5.507126e+08	8.360960e-02	8.020777e-02	-4.676041e+05	3.500000e-05
2502.000000000000000	1.099519e+06	1.128353e+06	5.505872e+08	8.354263e-02	8.014209e-02	-4.679993e+05	3.500000e-05
2503.000000000000000	1.098889e+06	1.127685e+06	5.504617e+08	8.347569e-02	8.007644e-02	-4.683945e+05	3.500000e-05
2504.000000000000000	1.098259e+06	1.127019e+06	5.503362e+08	8.340880e-02	8.001084e-02	-4.687897e+05	3.500000e-05
2505.000000000000000	1.097629e+06	1.126352e+06	5.502105e+08	8.334194e-02	7.994527e-02	-4.691849e+05	3.500000e-05
2506.000000000000000	1.097000e+06	1.125686e+06	5.500847e+08	8.327511e-02	7.987974e-02	-4.695801e+05	3.500000e-05
2507.000000000000000	1.096371e+06	1.125021e+06	5.499589e+08	8.320832e-02	7.981425e-02	-4.699753e+05	3.500000e-05
2508.000000000000000	1.095742e+06	1.124356e+06	5.498329e+08	8.314157e-02	7.974879e-02	-4.703704e+05	3.500000e-05
2509.000000000000000	1.095114e+06	1.123691e+06	5.497069e+08	8.307485e-02	7.968338e-02	-4.707656e+05	3.500000e-05
2510.000000000000000	1.094486e+06	1.123027e+06	5.495807e+08	8.300817e-02	7.961800e-02	-4.711607e+05	3.500000e-05
2511.000000000000000	1.093859e+06	1.122363e+06	5.494545e+08	8.294153e-02	7.955266e-02	-4.715558e+05	3.500000e-05
2512.000000000000000	1.093232e+06	1.121699e+06	5.493281e+08	8.287493e-02	7.948736e-02	-4.719509e+05	3.500000e-05
2513.000000000000000	1.092605e+06	1.121037e+06	5.492017e+08	8.280836e-02	7.942210e-02	-4.723460e+05	3.500000e-05
2514.000000000000000	1.091979e+06	1.120374e+06	5.490752e+08	8.274182e-02	7.935688e-02	-4.727411e+05	3.500000e-05
2515.000000000000000	1.091353e+06	1.119712e+06	5.489486e+08	8.267532e-02	7.929169e-02	-4.731362e+05	3.500000e-05
2516.000000000000000	1.090727e+06	1.119050e+06	5.488218e+08	8.260886e-02	7.922654e-02	-4.735313e+05	3.500000e-05
2517.000000000000000	1.090102e+06	1.118389e+06	5.486950e+08	8.254244e-02	7.916143e-02	-4.739264e+05	3.500000e-05
2518.000000000000000	1.089477e+06	1.117728e+06	5.485681e+08	8.247605e-02	7.909636e-02	-4.743215e+05	3.500000e-05
2519.000000000000000	1.088853e+06	1.117068e+06	5.484411e+08	8.240970e-02	7.903133e-02	-4.747166e+05	3.500000e-05
2520.000000000000000	1.088229e+06	1.116408e+06	5.483140e+08	8.234338e-02	7.896634e-02	-4.751117e+05	3.500000e-05
2521.000000000000000	1.087605e+06	1.115749e+06	5.481868e+08	8.227710e-02	7.890138e-02	-4.755068e+05	3.500000e-05
2522.000000000000000	1.086982e+06	1.115089e+06	5.480595e+08	8.221086e-02	7.883646e-02	-4.759018e+05	3.500000e-05
2523.000000000000000	1.086359e+06	1.114431e+06	5.479321e+08	8.214465e-02	7.877158e-02	-4.762969e+05	3.500000e-05
2524.000000000000000	1.085737e+06	1.113773e+06	5.478046e+08	8.207848e-02	7.870674e-02	-4.766920e+05	3.500000e-05
2525.000000000000000	1.085115e+06	1.113115e+06	5.476770e+08	8.201235e-02	7.864194e-02	-4.770872e+05	3.500000e-05
2526.000000000000000	1.084493e+06	1.112457e+06	5.475493e+08	8.194625e-02	7.857717e-02	-4.774823e+05	3.500000e-05
2527.000000000000000	1.083872e+06	1.111801e+06	5.474216e+08	8.188019e-02	7.851244e-02	-4.778774e+05	3.500000e-05
2528.000000000000000	1.083251e+06	1.111144e+06	5.472937e+08	8.181416e-02	7.844775e-02	-4.782725e+05	3.500000e-05
2529.000000000000000	1.082630e+06	1.110488e+06	5.471657e+08	8.174817e-02	7.838310e-02	-4.786677e+05	3.500000e-05
2530.000000000000000	1.082010e+06	1.109832e+06	5.470377e+08	8.168222e-02	7.831849e-02	-4.790628e+05	3.500000e-05
2531.000000000000000	1.081390e+06	1.109177e+06	5.469095e+08	8.161630e-02	7.825391e-02	-4.794580e+05	3.500000e-05
2532.000000000000000	1.080771e+06	1.108522e+06	5.467813e+08	8.155042e-02	7.818938e-02	-4.798532e+05	3.500000e-05
2533.000000000000000	1.080151e+06	1.107868e+06	5.466529e+08	8.148458e-02	7.812488e-02	-4.802484e+05	3.500000e-05
2534.000000000000000	1.079533e+06	1.107214e+06	5.465245e+08	8.141877e-02	7.806042e-02	-4.806436e+05	3.500000e-05
2535.000000000000000	1.078914e+06	1.106560e+06	5.463959e+08	8.135299e-02	7.799600e-02	-4.810389e+05	3.500000e-05
2536.000000000000000	1.078296e+06	1.105907e+06	5.462673e+08	8.128726e-02	7.793161e-02	-4.814341e+05	3.500000e-05
2537.000000000000000	1.077679e+06	1.105255e+06	5.461386e+08	8.122156e-02	7.786726e-02	-4.818294e+05	3.500000e-05
2538.000000000000000	1.077062e+06	1.104602e+06	5.460097e+08	8.115589e-02	7.780296e-02	-4.822247e+05	3.500000e-05
2539.000000000000000	1.076445e+06	1.103951e+06	5.458808e+08	8.109026e-02	7.773869e-02	-4.826200e+05	3.500000e-05
2540.000000000000000	1.075828e+06	1.103299e+06	5.457518e+08	8.102467e-02	7.767445e-02	-4.830154e+05	3.500000e-05
2541.000000000000000	1.075212e+06	1.102648e+06	5.456227e+08	8.095911e-02	7.761026e-02	-4.834107e+05	3.500000e-05
2542.000000000000000	1.074597e+06	1.101998e+06	5.454935e+08	8.089359e-02	7.754610e-02	-4.838061e+05	3.500000e-05
2543.000000000000000	1.073981e+06	1.101348e+06	5.453642e+08	8.082811e-02	7.748198e-02	-4.842015e+05	3.500000e-05
2544.000000000000000	1.073366e+06	1.100698e+06	5.452348e+08	8.076266e-02	7.741790e-02	-4.845970e+05	3.500000e-05
2545.000000000000000	1.072752e+06	1.100049e+06	5.451053e+08	8.069725e-02	7.735386e-02	-4.849925e+05	3.500000e-05
2546.000000000000000	1.072138e+06	1.099400e+06	5.449757e+08	8.063187e-02	7.728985e-02	-4.853880e+05	3.500000e-05
2547.000000000000000	1.071524e+06	1.098751e+06	5.448460e+08	8.056653e-02	7.722589e-02	-4.857835e+05	3.500000e-05
2548.000000000000000	1.070910e+06	1.098103e+06	5.447163e+08	8.050122e-02	7.716196e-02	-4.861791e+05	3.500000e-05
2549.000000000000000	1.070297e+06	1.097456e+06	5.445864e+08	8.043596e-02	7.709807e-02	-4.865747e+05	3.500000e-05
2550.000000000000000	1.069684e+06	1.096809e+06	5.444564e+08	8.037072e-02	7.703421e-02	-4.869703e+05	3.500000e-05
2551.000000000000000	1.069072e+06	1.096162e+06	5.443264e+08	8.030553e-02	7.697040e-02	-4.873660e+05	3.500000e-05
2552.000000000000000	1.068460e+06	1.095515e+06	5.441962e+08	8.024036e-02	7.690662e-02	-4.877617e+05	3.500000e-05
2553.000000000000000	1.067848e+06	1.094870e+06	5.440660e+08	8.017524e-02	7.684288e-02	-4.881574e+05	3.500000e-05
2554.000000000000000	1.067237e+06	1.094224e+06	5.439356e+08	8.011015e-02	7.677918e-02	-4.885532e+05	3.500000e-05
2555.000000000000000	1.066626e+06	1.093579e+06	5.438052e+08	8.004510e-02	7.671551e-02	-4.889490e+05	3.500000e-05
2556.000000000000000	1.066016e+06	1.092934e+06	5.436746e+08	7.998008e-02	7.665189e-02	-4.893448e+05	3.500000e-05
2557.000000000000000	1.065406e+06	1.092290e+06	5.435440e+08	7.991510e-02	7.658830e-02	-4.897407e+05	3.500000e-05
2558.000000000000000	1.064796e+06	1.091646e+06	5.434133e+08	7.985015e-02	7.652475e-02	-4.901367e+05	3.500000e-05
2559.000000000000000	1.064187e+06	1.091003e+06	5.432825e+08	7.978524e-02	7.646124e-02	-4.905326e+05	3.500000e-05
2560.000000000000000	1.063578e+06	1.090360e+06	5.431516e+08	7.972037e-02	7.639776e-02	-4.909287e+05	3.500000e-05
2561.000000000000000	1.062969e+06	1.089717e+06	5.430205e+08	7.965553e-02	7.633432e-02	-4.913247e+05	3.500000e-05
2562.000000000000000	1.062361e+06	1.089075e+06	5.428894e+08	7.959073e-02	7.627092e-02	-4.917208e+05	3.500000e-05
2563.000000000000000	1.061753e+06	1.088434e+06	5.427583e+08	7.952596e-02	7.620756e-02	-4.921170e+05	3.500000e-05
2564.000000000000000	1.061145e+06	1.087792e+06	5.426270e+08	7.946123e-02	7.614424e-02	-4.925132e+05	3.500000e-05
2565.000000000000000	1.060538e+06	1.087151e+06	5.424956e+08	7.939653e-02	7.608095e-02	-4.929094e+05	3.500000e-05
2566.000000000000000	1.059931e+06	1.086511e+06	5.423641e+08	7.933188e-02	7.601770e-02	-4.933057e+05	3.500000e-05
2567.000000000000000	1.059325e+06	1.085871e+06	5.422325e+08	7.926725e-02	7.595449e-02	-4.937021e+05	3.500000e-05
2568.000000000000000	1.058685e+06	1.085231e+06	5.421009e+08	7.920016e-02	7.589129e-02	-4.941158e+05	3.500000e-05
2569.000000000000000	1.058043e+06	1.084590e+06	5.419691e+08	7.913290e-02	7.582807e-02	-4.945313e+05	3.500000e-05
2570.000000000000000	1.057403e+06	1.083950e+06	5.418372e+08	7.906573e-02	7.576483e-02	-4.949467e+05	3.500000e-05
2571.000000000000000	1.056763e+06	1.083309e+06	5.417052e+08	7.899866e-02	7.570157e-02	-4.953621e+05	3.500000e-05
2572.000000000000000	1.056124e+06	1.082667e+06	5.415732e+08	7.893167e-02	7.563830e-02	-4.957774e+05	3.500000e-05
2573.000000000000000	1.055487e+06	1.082025e+06	5.414410e+08	7.886478e-02	7.557502e-02	-4.961927e+05	3.500000e-05
2574.000000000000000	1.054850e+06	1.081383e+06	5.413087e+08	7.879797e-02	7.551172e-02	-4.966079e+05	3.500000e-05
2575.000000000000000	1.054215e+06	1.080741e+06	5.411764e+08	7.873124e-02	7.544842e-02	-4.970231e+05	3.500000e-05
2576.000000000000000	1.053580e+06	1.080099e+06	5.410439e+08	7.866459e-02	7.538511e-02	-4.974382e+05	3.500000e-05
2577.000000000000000	1.052947e+06	1.079456e+06	5.409113e+08	7.859802e-02	7.532180e-02	-4.978533e+05	3.500000e-05
2578.000000000000000	1.052314e+06	1.078813e+06	5.407786e+08	7.853154e-02	7.525848e-02	-4.982684e+05	3.500000e-05
2579.000000000000000	1.051683e+06	1.078170e+06	5.406459e+08	7.846512e-02	7.519517e-02	-4.986835e+05	3.500000e-05
2580.000000000000000	1.051052e+06	1.077527e+06	5.405130e+08	7.839878e-02	7.513185e-02	-4.990985e+05	3.500000e-05
2581.000000000000000	1.050422e+06	1.076884e+06	5.403800e+08	7.833252e-02	7.506854e-02	-4.995136e+05	3.500000e-05
2582.000000000000000	1.049793e+06	1.076241e+06	5.402470e+08	7.826632e-02	7.500523e-02	-4.999286e+05	3.500000e-05
2583.000000000000000	1.049164e+06	1.075598e+06	5.401138e+08	7.820019e-02	7.494193e-02	-5.003437e+05	3.500000e-05
2584.000000000000000	1.048537e+06	1.074955e+06	5.399805e+08	7.813413e-02	7.487863e-02	-5.007587e+05	3.500000e-05
2585.000000000000000	1.047910e+06	1.074311e+06	5.398472e+08	7.806814e-02	7.481534e-02	-5.011738e+05	3.500000e-05
2586.000000000000000	1.047284e+06	1.073668e+06	5.397137e+08	7.800222e-02	7.475207e-02	-5.015889e+05	3.500000e-05
2587.000000000000000	1.046659e+06	1.073025e+06	5.395801e+08	7.793635e-02	7.468880e-02	-5.020040e+05	3.500000e-05
2588.000000000000000	1.046034e+06	1.072382e+06	5.394465e+08	7.787055e-02	7.462555e-02	-5.024192e+05	3.500000e-05
2589.000000000000000	1.045410e+06	1.071739e+06	5.393127e+08	7.780481e-02	7.456230e-02	-5.028343e+05	3.500000e-05
2590.000000000000000	1.044787e+06	1.071096e+06	5.391788e+08	7.773914e-02	7.449908e-02	-5.032495e+05	3.500000e-05
2591.000000000000000	1.044165e+06	1.070453e+06	5.390449e+08	7.767352e-02	7.443587e-02	-5.036648e+05	3.500000e-05
2592.000000000000000	1.043543e+06	1.069810e+06	5.389108e+08	7.760796e-02	7.437267e-02	-5.040801e+05	3.500000e-05
2593.000000000000000	1.042922e+06	1.069168e+06	5.387767e+08	7.754245e-02	7.430949e-02	-5.044954e+05	3.500000e-05
2594.000000000000000	1.042301e+06	1.068525e+06	5.386424e+08	7.747701e-02	7.424633e-02	-5.049108e+05	3.500000e-05
2595.000000000000000	1.041681e+06	1.067883e+06	5.385080e+08	7.741162e-02	7.418319e-02	-5.053262e+05	3.500000e-05
2596.000000000000000	1.041062e+06	1.067241e+06	5.383736e+08	7.734628e-02	7.412007e-02	-5.057416e+05	3.500000e-05
2597.000000000000000	1.040443e+06	1.066599e+06	5.382390e+08	7.728100e-02	7.405697e-02	-5.061572e+05	3.500000e-05
2598.000000000000000	1.039825e+06	1.065957e+06	5.381044e+08	7.721577e-02	7.399389e-02	-5.065728e+05	3.500000e-05
2599.000000000000000	1.039208e+06	1.065315e+06	5.379696e+08	7.715060e-02	7.393083e-02	-5.069884e+05	3.500000e-05
2600.000000000000000	1.038591e+06	1.064674e+06	5.378348e+08	7.708547e-02	7.386780e-02	-5.074041e+05	3.500000e-05
2601.000000000000000	1.037975e+06	1.064033e+06	5.376998e+08	7.702040e-02	7.380479e-02	-5.078199e+05	3.500000e-05
2602.000000000000000	1.037359e+06	1.063392e+06	5.375648e+08	7.695537e-02	7.374180e-02	-5.082358e+05	3.500000e-05
2603.000000000000000	1.036744e+06	1.062751e+06	5.374296e+08	7.689040e-02	7.367884e-02	-5.086517e+05	3.500000e-05
2604.000000000000000	1.036129e+06	1.062110e+06	5.372944e+08	7.682548e-02	7.361590e-02	-5.090677e+05	3.500000e-05
2605.000000000000000	1.035515e+06	1.061470e+06	5.371590e+08	7.676060e-02	7.355299e-02	-5.094837e+05	3.500000e-05
2606.000000000000000	1.034901e+06	1.060830e+06	5.370236e+08	7.669577e-02	7.349010e-02	-5.098999e+05	3.500000e-05
2607.000000000000000	1.034288e+06	1.060190e+06	5.368880e+08	7.663099e-02	7.342724e-02	-5.103161e+05	3.500000e-05
2608.000000000000000	1.033676e+06	1.059551e+06	5.367524e+08	7.656626e-02	7.336441e-02	-5.107325e+05	3.500000e-05
2609.000000000000000	1.033064e+06	1.058912e+06	5.366166e+08	7.650157e-02	7.330161e-02	-5.111489e+05	3.500000e-05
2610.000000000000000	1.032452e+06	1.058273e+06	5.364808e+08	7.643693e-02	7.323883e-02	-5.115653e+05	3.500000e-05
2611.000000000000000	1.031841e+06	1.057634e+06	5.363448e+08	7.637234e-02	7.317609e-02	-5.119819e+05	3.500000e-05
2612.000000000000000	1.031231e+06	1.056996e+06	5.362088e+08	7.630779e-02	7.311337e-02	-5.123986e+05	3.500000e-05
2613.000000000000000	1.030621e+06	1.056357e+06	5.360727e+08	7.624328e-02	7.305068e-02	-5.128154e+05	3.500000e-05
2614.000000000000000	1.030011e+06	1.055720e+06	5.359364e+08	7.617882e-02	7.298802e-02	-5.132322e+05	3.500000e-05
2615.000000000000000	1.029402e+06	1.055082e+06	5.358001e+08	7.611440e-02	7.292539e-02	-5.136492e+05	3.500000e-05
2616.000000000000000	1.028793e+06	1.054445e+06	5.356636e+08	7.605003e-02	7.286279e-02	-5.140662e+05	3.500000e-05
2617.000000000000000	1.028185e+06	1.053808e+06	5.355271e+08	7.598570e-02	7.280022e-02	-5.144834e+05	3.500000e-05
2618.000000000000000	1.027577e+06	1.053172e+06	5.353905e+08	7.592141e-02	7.273769e-02	-5.149007e+05	3.500000e-05
2619.000000000000000	1.026970e+06	1.052535e+06	5.352537e+08	7.585717e-02	7.267518e-02	-5.153180e+05	3.500000e-05
2620.000000000000000	1.026363e+06	1.051899e+06	5.351169e+08	7.579297e-02	7.261271e-02	-5.157355e+05	3.500000e-05
2621.000000000000000	1.025757e+06	1.051264e+06	5.349800e+08	7.572881e-02	7.255027e-02	-5.161531e+05	3.500000e-05
2622.000000000000000	1.025151e+06	1.050629e+06	5.348430e+08	7.566469e-02	7.248786e-02	-5.165708e+05	3.500000e-05
2623.000000000000000	1.024546e+06	1.049994e+06	5.347058e+08	7.560061e-02	7.242548e-02	-5.169886e+05	3.500000e-05
2624.000000000000000	1.023941e+06	1.049359e+06	5.345686e+08	7.553658e-02	7.236313e-02	-5.174065e+05	3.500000e-05
2625.000000000000000	1.023336e+06	1.048725e+06	5.344313e+08	7.547258e-02	7.230082e-02	-5.178245e+05	3.500000e-05
2626.000000000000000	1.022732e+06	1.048091e+06	5.342939e+08	7.540863e-02	7.223854e-02	-5.182426e+05	3.500000e-05
2627.000000000000000	1.022128e+06	1.047458e+06	5.341563e+08	7.534472e-02	7.217630e-02	-5.186609e+05	3.500000e-05
2628.000000000000000	1.021525e+06	1.046825e+06	5.340187e+08	7.528085e-02	7.211408e-02	-5.190792e+05	3.500000e-05
2629.000000000000000	1.020922e+06	1.046192e+06	5.338810e+08	7.521701e-02	7.205190e-02	-5.194977e+05	3.500000e-05
2630.000000000000000	1.020319e+06	1.045559e+06	5.337432e+08	7.515322e-02	7.198976e-02	-5.199163e+05	3.500000e-05
2631.000000000000000	1.019717e+06	1.044927e+06	5.336053e+08	7.508947e-02	7.192765e-02	-5.203350e+05	3.500000e-05
2632.000000000000000	1.019116e+06	1.044295e+06	5.334673e+08	7.502576e-02	7.186557e-02	-5.207539e+05	3.500000e-05
2633.000000000000000	1.018515e+06	1.043664e+06	5.333291e+08	7.496208e-02	7.180352e-02	-5.211729e+05	3.500000e-05
2634.000000000000000	1.017914e+06	1.043033e+06	5.331909e+08	7.489845e-02	7.174151e-02	-5.215920e+05	3.500000e-05
2635.000000000000000	1.017313e+06	1.042402e+06	5.330526e+08	7.483485e-02	7.167954e-02	-5.220112e+05	3.500000e-05
2636.000000000000000	1.016713e+06	1.041772e+06	5.329142e+08	7.477130e-02	7.161760e-02	-5.224305e+05	3.500000e-05
2637.000000000000000	1.016114e+06	1.041142e+06	5.327757e+08	7.470778e-02	7.155569e-02	-5.228500e+05	3.500000e-05
2638.000000000000000	1.015515e+06	1.040513e+06	5.326371e+08	7.464430e-02	7.149382e-02	-5.232696e+05	3.500000e-05
2639.000000000000000	1.014916e+06	1.039884e+06	5.324984e+08	7.458086e-02	7.143199e-02	-5.236894e+05	3.500000e-05
2640.000000000000000	1.014317e+06	1.039255e+06	5.323596e+08	7.451746e-02	7.137018e-02	-5.241092e+05	3.500000e-05
2641.000000000000000	1.013719e+06	1.038626e+06	5.322207e+08	7.445410e-02	7.130842e-02	-5.245292e+05	3.500000e-05
