4160.000000000000000	9.213059e+05	9.236835e+05	4.826499e+08	6.136420e-02	5.751023e-02	-5.752152e+05	3.500000e-05
4161.000000000000000	9.212142e+05	9.235879e+05	4.825073e+08	6.133997e-02	5.748728e-02	-5.751633e+05	3.500000e-05
4162.000000000000000	9.211227e+05	9.234924e+05	4.823647e+08	6.131575e-02	5.746436e-02	-5.751114e+05	3.500000e-05
4163.000000000000000	9.210313e+05	9.233971e+05	4.822222e+08	6.129155e-02	5.744145e-02	-5.750594e+05	3.500000e-05
4164.000000000000000	9.209399e+05	9.233018e+05	4.820797e+08	6.126737e-02	5.741855e-02	-5.750073e+05	3.500000e-05
4165.000000000000000	9.208487e+05	9.232067e+05	4.819373e+08	6.124321e-02	5.739568e-02	-5.749550e+05	3.500000e-05
4166.000000000000000	9.207576e+05	9.231116e+05	4.817950e+08	6.121906e-02	5.737282e-02	-5.749027e+05	3.500000e-05
4167.000000000000000	9.206666e+05	9.230167e+05	4.816527e+08	6.119493e-02	5.734997e-02	-5.748503e+05	3.500000e-05
4168.000000000000000	9.205758e+05	9.229219e+05	4.815104e+08	6.117082e-02	5.732714e-02	-5.747978e+05	3.500000e-05
4169.000000000000000	9.204850e+05	9.228272e+05	4.813682e+08	6.114672e-02	5.730433e-02	-5.747452e+05	3.500000e-05
4170.000000000000000	9.203943e+05	9.227326e+05	4.812260e+08	6.112264e-02	5.728154e-02	-5.746925e+05	3.500000e-05
4171.000000000000000	9.203038e+05	9.226381e+05	4.810839e+08	6.109858e-02	5.725876e-02	-5.746397e+05	3.500000e-05
4172.000000000000000	9.202134e+05	9.225437e+05	4.809419e+08	6.107454e-02	5.723600e-02	-5.745868e+05	3.500000e-05
4173.000000000000000	9.201230e+05	9.224495e+05	4.807999e+08	6.105051e-02	5.721325e-02	-5.745339e+05	3.500000e-05
4174.000000000000000	9.200328e+05	9.223553e+05	4.806579e+08	6.102650e-02	5.719052e-02	-5.744808e+05	3.500000e-05
4175.000000000000000	9.199427e+05	9.222613e+05	4.805160e+08	6.100251e-02	5.716781e-02	-5.744276e+05	3.500000e-05
4176.000000000000000	9.198527e+05	9.221674e+05	4.803742e+08	6.097854e-02	5.714511e-02	-5.743744e+05	3.500000e-05
4177.000000000000000	9.197628e+05	9.220735e+05	4.802324e+08	6.095458e-02	5.712243e-02	-5.743210e+05	3.500000e-05
4178.000000000000000	9.196731e+05	9.219798e+05	4.800906e+08	6.093064e-02	5.709976e-02	-5.742676e+05	3.500000e-05
4179.000000000000000	9.195834e+05	9.218862e+05	4.799489e+08	6.090672e-02	5.707712e-02	-5.742140e+05	3.500000e-05
4180.000000000000000	9.194939e+05	9.217928e+05	4.798072e+08	6.088281e-02	5.705448e-02	-5.741604e+05	3.500000e-05
4181.000000000000000	9.194044e+05	9.216994e+05	4.796656e+08	6.085892e-02	5.703187e-02	-5.741067e+05	3.500000e-05
4182.000000000000000	9.193151e+05	9.216061e+05	4.795241e+08	6.083505e-02	5.700927e-02	-5.740528e+05	3.500000e-05
4183.000000000000000	9.192259e+05	9.215130e+05	4.793826e+08	6.081120e-02	5.698669e-02	-5.739989e+05	3.500000e-05
4184.000000000000000	9.191367e+05	9.214199e+05	4.792412e+08	6.078736e-02	5.696412e-02	-5.739449e+05	3.500000e-05
4185.000000000000000	9.190477e+05	9.213270e+05	4.790998e+08	6.076354e-02	5.694157e-02	-5.738908e+05	3.500000e-05
4186.000000000000000	9.189588e+05	9.212342e+05	4.789584e+08	6.073974e-02	5.691903e-02	-5.738366e+05	3.500000e-05
4187.000000000000000	9.188701e+05	9.211414e+05	4.788171e+08	6.071596e-02	5.689652e-02	-5.737823e+05	3.500000e-05
4188.000000000000000	9.187814e+05	9.210488e+05	4.786759e+08	6.069219e-02	5.687401e-02	-5.737279e+05	3.500000e-05
4189.000000000000000	9.186928e+05	9.209563e+05	4.785347e+08	6.066844e-02	5.685153e-02	-5.736734e+05	3.500000e-05
4190.000000000000000	9.186044e+05	9.208640e+05	4.783935e+08	6.064470e-02	5.682906e-02	-5.736189e+05	3.500000e-05
4191.000000000000000	9.185160e+05	9.207717e+05	4.782524e+08	6.062099e-02	5.680660e-02	-5.735642e+05	3.500000e-05
4192.000000000000000	9.184278e+05	9.206795e+05	4.781114e+08	6.059729e-02	5.678417e-02	-5.735094e+05	3.500000e-05
4193.000000000000000	9.183397e+05	9.205875e+05	4.779704e+08	6.057360e-02	5.676175e-02	-5.734546e+05	3.500000e-05
4194.000000000000000	9.182516e+05	9.204955e+05	4.778295e+08	6.054994e-02	5.673934e-02	-5.733996e+05	3.500000e-05
4195.000000000000000	9.181637e+05	9.204037e+05	4.776886e+08	6.052629e-02	5.671695e-02	-5.733446e+05	3.500000e-05
4196.000000000000000	9.180759e+05	9.203120e+05	4.775477e+08	6.050266e-02	5.669458e-02	-5.732895e+05	3.500000e-05
4197.000000000000000	9.179882e+05	9.202204e+05	4.774069e+08	6.047904e-02	5.667222e-02	-5.732342e+05	3.500000e-05
4198.000000000000000	9.179007e+05	9.201289e+05	4.772662e+08	6.045545e-02	5.664988e-02	-5.731789e+05	3.500000e-05
4199.000000000000000	9.178132e+05	9.200375e+05	4.771255e+08	6.043187e-02	5.662756e-02	-5.731235e+05	3.500000e-05
4200.000000000000000	9.177258e+05	9.199462e+05	4.769849e+08	6.040830e-02	5.660525e-02	-5.730680e+05	3.500000e-05
4201.000000000000000	9.176386e+05	9.198550e+05	4.768443e+08	6.038476e-02	5.658296e-02	-5.730124e+05	3.500000e-05
4202.000000000000000	9.175514e+05	9.197639e+05	4.767037e+08	6.036123e-02	5.656068e-02	-5.729567e+05	3.500000e-05
4203.000000000000000	9.174644e+05	9.196730e+05	4.765633e+08	6.033772e-02	5.653842e-02	-5.729009e+05	3.500000e-05
4204.000000000000000	9.173775e+05	9.195821e+05	4.764228e+08	6.031422e-02	5.651618e-02	-5.728450e+05	3.500000e-05
4205.000000000000000	9.172907e+05	9.194914e+05	4.762824e+08	6.029074e-02	5.649395e-02	-5.727891e+05	3.500000e-05
4206.000000000000000	9.172040e+05	9.194008e+05	4.761421e+08	6.026728e-02	5.647174e-02	-5.727330e+05	3.500000e-05
4207.000000000000000	9.171174e+05	9.193103e+05	4.760018e+08	6.024384e-02	5.644954e-02	-5.726768e+05	3.500000e-05
4208.000000000000000	9.170309e+05	9.192199e+05	4.758616e+08	6.022041e-02	5.642736e-02	-5.726206e+05	3.500000e-05
4209.000000000000000	9.169445e+05	9.191296e+05	4.757214e+08	6.019700e-02	5.640520e-02	-5.725642e+05	3.500000e-05
4210.000000000000000	9.168582e+05	9.190394e+05	4.755813e+08	6.017360e-02	5.638305e-02	-5.725078e+05	3.500000e-05
4211.000000000000000	9.167721e+05	9.189493e+05	4.754412e+08	6.015023e-02	5.636092e-02	-5.724513e+05	3.500000e-05
4212.000000000000000	9.166860e+05	9.188593e+05	4.753012e+08	6.012687e-02	5.633880e-02	-5.723947e+05	3.500000e-05
4213.000000000000000	9.166001e+05	9.187695e+05	4.751612e+08	6.010353e-02	5.631670e-02	-5.723380e+05	3.500000e-05
4214.000000000000000	9.165143e+05	9.186797e+05	4.750213e+08	6.008020e-02	5.629462e-02	-5.722812e+05	3.500000e-05
4215.000000000000000	9.164285e+05	9.185901e+05	4.748814e+08	6.005689e-02	5.627255e-02	-5.722243e+05	3.500000e-05
4216.000000000000000	9.163429e+05	9.185005e+05	4.747416e+08	6.003360e-02	5.625050e-02	-5.721673e+05	3.500000e-05
4217.000000000000000	9.162574e+05	9.184111e+05	4.746018e+08	6.001032e-02	5.622846e-02	-5.721102e+05	3.500000e-05
4218.000000000000000	9.161720e+05	9.183218e+05	4.744621e+08	5.998707e-02	5.620644e-02	-5.720530e+05	3.500000e-05
4219.000000000000000	9.160867e+05	9.182326e+05	4.743224e+08	5.996382e-02	5.618444e-02	-5.719958e+05	3.500000e-05
4220.000000000000000	9.160015e+05	9.181435e+05	4.741828e+08	5.994060e-02	5.616245e-02	-5.719384e+05	3.500000e-05
4221.000000000000000	9.159165e+05	9.180545e+05	4.740432e+08	5.991739e-02	5.614048e-02	-5.718810e+05	3.500000e-05
4222.000000000000000	9.158315e+05	9.179656e+05	4.739037e+08	5.989420e-02	5.611852e-02	-5.718234e+05	3.500000e-05
4223.000000000000000	9.157467e+05	9.178769e+05	4.737642e+08	5.987103e-02	5.609658e-02	-5.717658e+05	3.500000e-05
4224.000000000000000	9.156619e+05	9.177882e+05	4.736248e+08	5.984787e-02	5.607466e-02	-5.717081e+05	3.500000e-05
4225.000000000000000	9.155773e+05	9.176997e+05	4.734855e+08	5.982473e-02	5.605275e-02	-5.716502e+05	3.500000e-05
4226.000000000000000	9.154928e+05	9.176112e+05	4.733461e+08	5.980160e-02	5.603085e-02	-5.715923e+05	3.500000e-05
4227.000000000000000	9.154083e+05	9.175229e+05	4.732069e+08	5.977850e-02	5.600898e-02	-5.715343e+05	3.500000e-05
4228.000000000000000	9.153240e+05	9.174347e+05	4.730677e+08	5.975541e-02	5.598712e-02	-5.714763e+05	3.500000e-05
4229.000000000000000	9.152398e+05	9.173465e+05	4.729285e+08	5.973233e-02	5.596527e-02	-5.714181e+05	3.500000e-05
4230.000000000000000	9.151557e+05	9.172585e+05	4.727894e+08	5.970928e-02	5.594344e-02	-5.713598e+05	3.500000e-05
4231.000000000000000	9.150717e+05	9.171706e+05	4.726503e+08	5.968624e-02	5.592163e-02	-5.713014e+05	3.500000e-05
4232.000000000000000	9.149879e+05	9.170829e+05	4.725113e+08	5.966321e-02	5.589983e-02	-5.712430e+05	3.500000e-05
4233.000000000000000	9.149041e+05	9.169952e+05	4.723724e+08	5.964021e-02	5.587805e-02	-5.711844e+05	3.500000e-05
4234.000000000000000	9.148204e+05	9.169076e+05	4.722335e+08	5.961722e-02	5.585628e-02	-5.711258e+05	3.500000e-05
4235.000000000000000	9.147369e+05	9.168201e+05	4.720946e+08	5.959424e-02	5.583453e-02	-5.710671e+05	3.500000e-05
4236.000000000000000	9.146534e+05	9.167328e+05	4.719558e+08	5.957129e-02	5.581280e-02	-5.710083e+05	3.500000e-05
4237.000000000000000	9.145701e+05	9.166455e+05	4.718170e+08	5.954835e-02	5.579108e-02	-5.709494e+05	3.500000e-05
4238.000000000000000	9.144869e+05	9.165584e+05	4.716783e+08	5.952542e-02	5.576937e-02	-5.708904e+05	3.500000e-05
4239.000000000000000	9.144038e+05	9.164714e+05	4.715397e+08	5.950252e-02	5.574769e-02	-5.708313e+05	3.500000e-05
4240.000000000000000	9.143207e+05	9.163845e+05	4.714011e+08	5.947963e-02	5.572601e-02	-5.707721e+05	3.500000e-05
4241.000000000000000	9.142378e+05	9.162976e+05	4.712625e+08	5.945675e-02	5.570436e-02	-5.707128e+05	3.500000e-05
4242.000000000000000	9.141550e+05	9.162109e+05	4.711240e+08	5.943390e-02	5.568272e-02	-5.706535e+05	3.500000e-05
4243.000000000000000	9.140724e+05	9.161243e+05	4.709856e+08	5.941106e-02	5.566109e-02	-5.705940e+05	3.500000e-05
4244.000000000000000	9.139898e+05	9.160379e+05	4.708472e+08	5.938823e-02	5.563949e-02	-5.705345e+05	3.500000e-05
4245.000000000000000	9.139073e+05	9.159515e+05	4.707089e+08	5.936543e-02	5.561789e-02	-5.704748e+05	3.500000e-05
4246.000000000000000	9.138249e+05	9.158652e+05	4.705706e+08	5.934264e-02	5.559631e-02	-5.704151e+05	3.500000e-05
4247.000000000000000	9.137427e+05	9.157790e+05	4.704323e+08	5.931986e-02	5.557475e-02	-5.703553e+05	3.500000e-05
4248.000000000000000	9.136605e+05	9.156930e+05	4.702941e+08	5.929711e-02	5.555321e-02	-5.702954e+05	3.500000e-05
4249.000000000000000	9.135785e+05	9.156070e+05	4.701560e+08	5.927437e-02	5.553168e-02	-5.702354e+05	3.500000e-05
4250.000000000000000	9.134966e+05	9.155212e+05	4.700179e+08	5.925164e-02	5.551016e-02	-5.701753e+05	3.500000e-05
4251.000000000000000	9.134147e+05	9.154355e+05	4.698799e+08	5.922893e-02	5.548866e-02	-5.701151e+05	3.500000e-05
4252.000000000000000	9.133330e+05	9.153499e+05	4.697419e+08	5.920624e-02	5.546718e-02	-5.700549e+05	3.500000e-05
4253.000000000000000	9.132514e+05	9.152643e+05	4.696039e+08	5.918357e-02	5.544571e-02	-5.699945e+05	3.500000e-05
4254.000000000000000	9.131699e+05	9.151789e+05	4.694660e+08	5.916091e-02	5.542426e-02	-5.699341e+05	3.500000e-05
4255.000000000000000	9.130885e+05	9.150936e+05	4.693282e+08	5.913827e-02	5.540282e-02	-5.698735e+05	3.500000e-05
4256.000000000000000	9.130072e+05	9.150085e+05	4.691904e+08	5.911565e-02	5.538140e-02	-5.698129e+05	3.500000e-05
4257.000000000000000	9.129261e+05	9.149234e+05	4.690527e+08	5.909304e-02	5.536000e-02	-5.697522e+05	3.500000e-05
4258.000000000000000	9.128450e+05	9.148384e+05	4.689150e+08	5.907045e-02	5.533861e-02	-5.696914e+05	3.500000e-05
4259.000000000000000	9.127640e+05	9.147535e+05	4.687774e+08	5.904787e-02	5.531723e-02	-5.696305e+05	3.500000e-05
4260.000000000000000	9.126832e+05	9.146688e+05	4.686398e+08	5.902531e-02	5.529587e-02	-5.695695e+05	3.500000e-05
4261.000000000000000	9.126024e+05	9.145841e+05	4.685023e+08	5.900277e-02	5.527453e-02	-5.695084e+05	3.500000e-05
4262.000000000000000	9.125218e+05	9.144996e+05	4.683648e+08	5.898024e-02	5.525320e-02	-5.694473e+05	3.500000e-05
4263.000000000000000	9.124412e+05	9.144152e+05	4.682274e+08	5.895773e-02	5.523189e-02	-5.693860e+05	3.500000e-05
4264.000000000000000	9.123608e+05	9.143308e+05	4.680900e+08	5.893524e-02	5.521059e-02	-5.693247e+05	3.500000e-05
4265.000000000000000	9.122805e+05	9.142466e+05	4.679527e+08	5.891276e-02	5.518931e-02	-5.692633e+05	3.500000e-05
4266.000000000000000	9.122003e+05	9.141625e+05	4.678154e+08	5.889030e-02	5.516805e-02	-5.692017e+05	3.500000e-05
4267.000000000000000	9.121202e+05	9.140785e+05	4.676782e+08	5.886786e-02	5.514680e-02	-5.691401e+05	3.500000e-05
4268.000000000000000	9.120402e+05	9.139946e+05	4.675410e+08	5.884543e-02	5.512556e-02	-5.690784e+05	3.500000e-05
4269.000000000000000	9.119603e+05	9.139108e+05	4.674039e+08	5.882302e-02	5.510434e-02	-5.690167e+05	3.500000e-05
4270.000000000000000	9.118805e+05	9.138271e+05	4.672668e+08	5.880063e-02	5.508314e-02	-5.689548e+05	3.500000e-05
4271.000000000000000	9.118008e+05	9.137435e+05	4.671298e+08	5.877825e-02	5.506195e-02	-5.688928e+05	3.500000e-05
4272.000000000000000	9.117213e+05	9.136601e+05	4.669928e+08	5.875589e-02	5.504078e-02	-5.688308e+05	3.500000e-05
4273.000000000000000	9.116418e+05	9.135767e+05	4.668559e+08	5.873354e-02	5.501962e-02	-5.687686e+05	3.500000e-05
4274.000000000000000	9.115624e+05	9.134935e+05	4.667191e+08	5.871121e-02	5.499848e-02	-5.687064e+05	3.500000e-05
4275.000000000000000	9.114832e+05	9.134103e+05	4.665823e+08	5.868890e-02	5.497735e-02	-5.686441e+05	3.500000e-05
4276.000000000000000	9.114041e+05	9.133273e+05	4.664455e+08	5.866660e-02	5.495624e-02	-5.685817e+05	3.500000e-05
4277.000000000000000	9.113250e+05	9.132444e+05	4.663088e+08	5.864432e-02	5.493515e-02	-5.685192e+05	3.500000e-05
4278.000000000000000	9.112461e+05	9.131615e+05	4.661721e+08	5.862206e-02	5.491407e-02	-5.684566e+05	3.500000e-05
4279.000000000000000	9.111673e+05	9.130788e+05	4.660355e+08	5.859981e-02	5.489300e-02	-5.683939e+05	3.500000e-05
4280.000000000000000	9.110886e+05	9.129962e+05	4.658990e+08	5.857758e-02	5.487195e-02	-5.683311e+05	3.500000e-05
4281.000000000000000	9.110100e+05	9.129137e+05	4.657625e+08	5.855536e-02	5.485092e-02	-5.682683e+05	3.500000e-05
4282.000000000000000	9.109315e+05	9.128313e+05	4.656260e+08	5.853316e-02	5.482990e-02	-5.682054e+05	3.500000e-05
4283.000000000000000	9.108531e+05	9.127490e+05	4.654896e+08	5.851098e-02	5.480890e-02	-5.681423e+05	3.500000e-05
4284.000000000000000	9.107748e+05	9.126668e+05	4.653533e+08	5.848882e-02	5.478791e-02	-5.680792e+05	3.500000e-05
4285.000000000000000	9.106966e+05	9.125848e+05	4.652170e+08	5.846667e-02	5.476694e-02	-5.680160e+05	3.500000e-05
4286.000000000000000	9.106185e+05	9.125028e+05	4.650807e+08	5.844453e-02	5.474598e-02	-5.679527e+05	3.500000e-05
4287.000000000000000	9.105406e+05	9.124209e+05	4.649445e+08	5.842241e-02	5.472504e-02	-5.678894e+05	3.500000e-05
4288.000000000000000	9.104627e+05	9.123392e+05	4.648084e+08	5.840031e-02	5.470411e-02	-5.678259e+05	3.500000e-05
4289.000000000000000	9.103849e+05	9.122575e+05	4.646723e+08	5.837823e-02	5.468320e-02	-5.677623e+05	3.500000e-05
4290.000000000000000	9.103073e+05	9.121760e+05	4.645362e+08	5.835616e-02	5.466230e-02	-5.676987e+05	3.500000e-05
4291.000000000000000	9.102297e+05	9.120946e+05	4.644002e+08	5.833411e-02	5.464142e-02	-5.676350e+05	3.500000e-05
4292.000000000000000	9.101523e+05	9.120132e+05	4.642643e+08	5.831207e-02	5.462056e-02	-5.675711e+05	3.500000e-05
4293.000000000000000	9.100750e+05	9.119320e+05	4.641284e+08	5.829005e-02	5.459971e-02	-5.675072e+05	3.500000e-05
4294.000000000000000	9.099978e+05	9.118509e+05	4.639926e+08	5.826804e-02	5.457887e-02	-5.674433e+05	3.500000e-05
4295.000000000000000	9.099206e+05	9.117699e+05	4.638568e+08	5.824606e-02	5.455805e-02	-5.673792e+05	3.500000e-05
4296.000000000000000	9.098436e+05	9.116890e+05	4.637211e+08	5.822408e-02	5.453725e-02	-5.673150e+05	3.500000e-05
4297.000000000000000	9.097667e+05	9.116082e+05	4.635854e+08	5.820213e-02	5.451646e-02	-5.672508e+05	3.500000e-05
4298.000000000000000	9.096899e+05	9.115275e+05	4.634498e+08	5.818019e-02	5.449569e-02	-5.671864e+05	3.500000e-05
4299.000000000000000	9.096132e+05	9.114469e+05	4.633142e+08	5.815826e-02	5.447493e-02	-5.671220e+05	3.500000e-05
4300.000000000000000	9.095367e+05	9.113665e+05	4.631786e+08	5.813636e-02	5.445418e-02	-5.670575e+05	3.500000e-05
4301.000000000000000	9.094602e+05	9.112861e+05	4.630432e+08	5.811446e-02	5.443346e-02	-5.669929e+05	3.500000e-05
4302.000000000000000	9.093838e+05	9.112058e+05	4.629077e+08	5.809259e-02	5.441274e-02	-5.669282e+05	3.500000e-05
4303.000000000000000	9.093075e+05	9.111257e+05	4.627724e+08	5.807073e-02	5.439204e-02	-5.668634e+05	3.500000e-05
4304.000000000000000	9.092314e+05	9.110456e+05	4.626370e+08	5.804889e-02	5.437136e-02	-5.667985e+05	3.500000e-05
4305.000000000000000	9.091553e+05	9.109657e+05	4.625018e+08	5.802706e-02	5.435069e-02	-5.667336e+05	3.500000e-05
4306.000000000000000	9.090794e+05	9.108858e+05	4.623665e+08	5.800525e-02	5.433004e-02	-5.666685e+05	3.500000e-05
4307.000000000000000	9.090035e+05	9.108061e+05	4.622314e+08	5.798345e-02	5.430941e-02	-5.666034e+05	3.500000e-05
4308.000000000000000	9.089278e+05	9.107265e+05	4.620963e+08	5.796167e-02	5.428878e-02	-5.665382e+05	3.500000e-05
4309.000000000000000	9.088522e+05	9.106470e+05	4.619612e+08	5.793991e-02	5.426818e-02	-5.664729e+05	3.500000e-05
4310.000000000000000	9.087766e+05	9.105676e+05	4.618262e+08	5.791816e-02	5.424758e-02	-5.664075e+05	3.500000e-05
4311.000000000000000	9.087012e+05	9.104882e+05	4.616912e+08	5.789643e-02	5.422701e-02	-5.663421e+05	3.500000e-05
4312.000000000000000	9.086259e+05	9.104090e+05	4.615563e+08	5.787472e-02	5.420645e-02	-5.662765e+05	3.500000e-05
4313.000000000000000	9.085507e+05	9.103300e+05	4.614214e+08	5.785302e-02	5.418590e-02	-5.662109e+05	3.500000e-05
4314.000000000000000	9.084756e+05	9.102510e+05	4.612866e+08	5.783133e-02	5.416537e-02	-5.661451e+05	3.500000e-05
4315.000000000000000	9.084006e+05	9.101721e+05	4.611519e+08	5.780967e-02	5.414485e-02	-5.660793e+05	3.500000e-05
4316.000000000000000	9.083257e+05	9.100933e+05	4.610172e+08	5.778801e-02	5.412435e-02	-5.660134e+05	3.500000e-05
4317.000000000000000	9.082509e+05	9.100146e+05	4.608825e+08	5.776638e-02	5.410387e-02	-5.659474e+05	3.500000e-05
4318.000000000000000	9.081762e+05	9.099361e+05	4.607479e+08	5.774476e-02	5.408339e-02	-5.658814e+05	3.500000e-05
4319.000000000000000	9.081017e+05	9.098576e+05	4.606134e+08	5.772316e-02	5.406294e-02	-5.658152e+05	3.500000e-05
4320.000000000000000	9.080272e+05	9.097793e+05	4.604789e+08	5.770157e-02	5.404250e-02	-5.657490e+05	3.500000e-05
4321.000000000000000	9.079528e+05	9.097010e+05	4.603444e+08	5.768000e-02	5.402207e-02	-5.656826e+05	3.500000e-05
4322.000000000000000	9.078786e+05	9.096229e+05	4.602100e+08	5.765844e-02	5.400166e-02	-5.656162e+05	3.500000e-05
4323.000000000000000	9.078044e+05	9.095448e+05	4.600757e+08	5.763690e-02	5.398126e-02	-5.655497e+05	3.500000e-05
4324.000000000000000	9.077304e+05	9.094669e+05	4.599414e+08	5.761538e-02	5.396088e-02	-5.654831e+05	3.500000e-05
4325.000000000000000	9.076564e+05	9.093891e+05	4.598071e+08	5.759387e-02	5.394052e-02	-5.654165e+05	3.500000e-05
4326.000000000000000	9.075826e+05	9.093114e+05	4.596729e+08	5.757238e-02	5.392017e-02	-5.653497e+05	3.500000e-05
4327.000000000000000	9.075089e+05	9.092338e+05	4.595388e+08	5.755090e-02	5.389983e-02	-5.652829e+05	3.500000e-05
4328.000000000000000	9.074352e+05	9.091562e+05	4.594047e+08	5.752944e-02	5.387951e-02	-5.652159e+05	3.500000e-05
4329.000000000000000	9.073617e+05	9.090788e+05	4.592707e+08	5.750799e-02	5.385920e-02	-5.651489e+05	3.500000e-05
4330.000000000000000	9.072883e+05	9.090015e+05	4.591367e+08	5.748657e-02	5.383891e-02	-5.650818e+05	3.500000e-05
4331.000000000000000	9.072150e+05	9.089244e+05	4.590027e+08	5.746515e-02	5.381864e-02	-5.650146e+05	3.500000e-05
4332.000000000000000	9.071418e+05	9.088473e+05	4.588688e+08	5.744376e-02	5.379838e-02	-5.649474e+05	3.500000e-05
4333.000000000000000	9.070687e+05	9.087703e+05	4.587350e+08	5.742237e-02	5.377813e-02	-5.648800e+05	3.500000e-05
4334.000000000000000	9.069957e+05	9.086934e+05	4.586012e+08	5.740101e-02	5.375790e-02	-5.648126e+05	3.500000e-05
4335.000000000000000	9.069228e+05	9.086166e+05	4.584675e+08	5.737966e-02	5.373768e-02	-5.647450e+05	3.500000e-05
4336.000000000000000	9.068500e+05	9.085400e+05	4.583338e+08	5.735832e-02	5.371748e-02	-5.646774e+05	3.500000e-05
4337.000000000000000	9.067773e+05	9.084634e+05	4.582002e+08	5.733701e-02	5.369729e-02	-5.646097e+05	3.500000e-05
4338.000000000000000	9.067048e+05	9.083870e+05	4.580666e+08	5.731570e-02	5.367712e-02	-5.645420e+05	3.500000e-05
4339.000000000000000	9.066323e+05	9.083106e+05	4.579331e+08	5.729442e-02	5.365697e-02	-5.644741e+05	3.500000e-05
4340.000000000000000	9.065599e+05	9.082344e+05	4.577996e+08	5.727314e-02	5.363682e-02	-5.644061e+05	3.500000e-05
4341.000000000000000	9.064877e+05	9.081582e+05	4.576662e+08	5.725189e-02	5.361670e-02	-5.643381e+05	3.500000e-05
4342.000000000000000	9.064155e+05	9.080822e+05	4.575328e+08	5.723065e-02	5.359658e-02	-5.642700e+05	3.500000e-05
4343.000000000000000	9.063435e+05	9.080063e+05	4.573995e+08	5.720943e-02	5.357649e-02	-5.642018e+05	3.500000e-05
4344.000000000000000	9.062715e+05	9.079304e+05	4.572663e+08	5.718822e-02	5.355640e-02	-5.641335e+05	3.500000e-05
4345.000000000000000	9.061997e+05	9.078547e+05	4.571330e+08	5.716702e-02	5.353634e-02	-5.640651e+05	3.500000e-05
4346.000000000000000	9.061279e+05	9.077791e+05	4.569999e+08	5.714585e-02	5.351628e-02	-5.639967e+05	3.500000e-05
