4480.000000000000000	1.119441e+06	1.130007e+06	2.982710e+08	4.607776e-02	4.347921e-02	-6.259749e+05	3.500000e-05
4481.000000000000000	1.119301e+06	1.129854e+06	2.982123e+08	4.606290e-02	4.346478e-02	-6.260201e+05	3.500000e-05
4482.000000000000000	1.119160e+06	1.129701e+06	2.981536e+08	4.604805e-02	4.345035e-02	-6.260652e+05	3.500000e-05
4483.000000000000000	1.119019e+06	1.129548e+06	2.980949e+08	4.603321e-02	4.343593e-02	-6.261102e+05	3.500000e-05
4484.000000000000000	1.118879e+06	1.129396e+06	2.980363e+08	4.601837e-02	4.342151e-02	-6.261550e+05	3.500000e-05
4485.000000000000000	1.118739e+06	1.129243e+06	2.979776e+08	4.600355e-02	4.340711e-02	-6.261997e+05	3.500000e-05
4486.000000000000000	1.118598e+06	1.129091e+06	2.979189e+08	4.598873e-02	4.339271e-02	-6.262442e+05	3.500000e-05
4487.000000000000000	1.118459e+06	1.128939e+06	2.978603e+08	4.597392e-02	4.337833e-02	-6.262886e+05	3.500000e-05
4488.000000000000000	1.118319e+06	1.128787e+06	2.978016e+08	4.595912e-02	4.336395e-02	-6.263328e+05	3.500000e-05
4489.000000000000000	1.118179e+06	1.128635e+06	2.977430e+08	4.594433e-02	4.334958e-02	-6.263770e+05	3.500000e-05
4490.000000000000000	1.118039e+06	1.128484e+06	2.976843e+08	4.592955e-02	4.333521e-02	-6.264209e+05	3.500000e-05
4491.000000000000000	1.117900e+06	1.128332e+06	2.976257e+08	4.591477e-02	4.332086e-02	-6.264648e+05	3.500000e-05
4492.000000000000000	1.117761e+06	1.128181e+06	2.975670e+08	4.590001e-02	4.330651e-02	-6.265085e+05	3.500000e-05
4493.000000000000000	1.117622e+06	1.128030e+06	2.975084e+08	4.588525e-02	4.329218e-02	-6.265520e+05	3.500000e-05
4494.000000000000000	1.117483e+06	1.127878e+06	2.974498e+08	4.587050e-02	4.327785e-02	-6.265954e+05	3.500000e-05
4495.000000000000000	1.117344e+06	1.127728e+06	2.973911e+08	4.585576e-02	4.326353e-02	-6.266387e+05	3.500000e-05
4496.000000000000000	1.117205e+06	1.127577e+06	2.973325e+08	4.584103e-02	4.324921e-02	-6.266818e+05	3.500000e-05
4497.000000000000000	1.117066e+06	1.127426e+06	2.972739e+08	4.582630e-02	4.323491e-02	-6.267248e+05	3.500000e-05
4498.000000000000000	1.116928e+06	1.127276e+06	2.972153e+08	4.581159e-02	4.322061e-02	-6.267677e+05	3.500000e-05
4499.000000000000000	1.116790e+06	1.127125e+06	2.971566e+08	4.579688e-02	4.320633e-02	-6.268104e+05	3.500000e-05
4500.000000000000000	1.116652e+06	1.126975e+06	2.970980e+08	4.578219e-02	4.319205e-02	-6.268529e+05	3.500000e-05
4501.000000000000000	1.116514e+06	1.126825e+06	2.970394e+08	4.576750e-02	4.317778e-02	-6.268954e+05	3.500000e-05
4502.000000000000000	1.116376e+06	1.126675e+06	2.969808e+08	4.575282e-02	4.316351e-02	-6.269376e+05	3.500000e-05
4503.000000000000000	1.116238e+06	1.126525e+06	2.969222e+08	4.573815e-02	4.314926e-02	-6.269798e+05	3.500000e-05
4504.000000000000000	1.116100e+06	1.126376e+06	2.968636e+08	4.572348e-02	4.313501e-02	-6.270218e+05	3.500000e-05
4505.000000000000000	1.115963e+06	1.126226e+06	2.968050e+08	4.570883e-02	4.312077e-02	-6.270637e+05	3.500000e-05
4506.000000000000000	1.115826e+06	1.126077e+06	2.967464e+08	4.569418e-02	4.310654e-02	-6.271054e+05	3.500000e-05
4507.000000000000000	1.115688e+06	1.125928e+06	2.966879e+08	4.567955e-02	4.309232e-02	-6.271470e+05	3.500000e-05
4508.000000000000000	1.115551e+06	1.125778e+06	2.966293e+08	4.566492e-02	4.307811e-02	-6.271884e+05	3.500000e-05
4509.000000000000000	1.115414e+06	1.125630e+06	2.965707e+08	4.565030e-02	4.306391e-02	-6.272297e+05	3.500000e-05
4510.000000000000000	1.115278e+06	1.125481e+06	2.965121e+08	4.563568e-02	4.304971e-02	-6.272709e+05	3.500000e-05
4511.000000000000000	1.115141e+06	1.125332e+06	2.964535e+08	4.562108e-02	4.303552e-02	-6.273119e+05	3.500000e-05
4512.000000000000000	1.115005e+06	1.125184e+06	2.963950e+08	4.560649e-02	4.302134e-02	-6.273527e+05	3.500000e-05
4513.000000000000000	1.114868e+06	1.125035e+06	2.963364e+08	4.559190e-02	4.300717e-02	-6.273935e+05	3.500000e-05
4514.000000000000000	1.114732e+06	1.124887e+06	2.962779e+08	4.557732e-02	4.299301e-02	-6.274341e+05	3.500000e-05
4515.000000000000000	1.114596e+06	1.124739e+06	2.962193e+08	4.556275e-02	4.297885e-02	-6.274745e+05	3.500000e-05
4516.000000000000000	1.114460e+06	1.124591e+06	2.961608e+08	4.554819e-02	4.296470e-02	-6.275148e+05	3.500000e-05
4517.000000000000000	1.114324e+06	1.124443e+06	2.961022e+08	4.553364e-02	4.295057e-02	-6.275550e+05	3.500000e-05
4518.000000000000000	1.114189e+06	1.124296e+06	2.960437e+08	4.551910e-02	4.293644e-02	-6.275950e+05	3.500000e-05
4519.000000000000000	1.114053e+06	1.124148e+06	2.959851e+08	4.550456e-02	4.292231e-02	-6.276349e+05	3.500000e-05
4520.000000000000000	1.113918e+06	1.124001e+06	2.959266e+08	4.549004e-02	4.290820e-02	-6.276746e+05	3.500000e-05
4521.000000000000000	1.113783e+06	1.123854e+06	2.958681e+08	4.547552e-02	4.289410e-02	-6.277142e+05	3.500000e-05
4522.000000000000000	1.113648e+06	1.123706e+06	2.958095e+08	4.546101e-02	4.288000e-02	-6.277537e+05	3.500000e-05
4523.000000000000000	1.113513e+06	1.123560e+06	2.957510e+08	4.544651e-02	4.286591e-02	-6.277930e+05	3.500000e-05
4524.000000000000000	1.113378e+06	1.123413e+06	2.956925e+08	4.543202e-02	4.285183e-02	-6.278322e+05	3.500000e-05
4525.000000000000000	1.113243e+06	1.123266e+06	2.956340e+08	4.541754e-02	4.283776e-02	-6.278712e+05	3.500000e-05
4526.000000000000000	1.113109e+06	1.123120e+06	2.955755e+08	4.540306e-02	4.282369e-02	-6.279101e+05	3.500000e-05
4527.000000000000000	1.112975e+06	1.122973e+06	2.955170e+08	4.538859e-02	4.280964e-02	-6.279489e+05	3.500000e-05
4528.000000000000000	1.112840e+06	1.122827e+06	2.954585e+08	4.537414e-02	4.279559e-02	-6.279875e+05	3.500000e-05
4529.000000000000000	1.112706e+06	1.122681e+06	2.954000e+08	4.535969e-02	4.278155e-02	-6.280259e+05	3.500000e-05
4530.000000000000000	1.112572e+06	1.122535e+06	2.953415e+08	4.534525e-02	4.276752e-02	-6.280643e+05	3.500000e-05
4531.000000000000000	1.112439e+06	1.122389e+06	2.952830e+08	4.533081e-02	4.275350e-02	-6.281024e+05	3.500000e-05
4532.000000000000000	1.112305e+06	1.122244e+06	2.952245e+08	4.531639e-02	4.273948e-02	-6.281405e+05	3.500000e-05
4533.000000000000000	1.112171e+06	1.122098e+06	2.951660e+08	4.530197e-02	4.272548e-02	-6.281784e+05	3.500000e-05
4534.000000000000000	1.112038e+06	1.121953e+06	2.951075e+08	4.528757e-02	4.271148e-02	-6.282161e+05	3.500000e-05
4535.000000000000000	1.111905e+06	1.121808e+06	2.950491e+08	4.527317e-02	4.269749e-02	-6.282537e+05	3.500000e-05
4536.000000000000000	1.111772e+06	1.121663e+06	2.949906e+08	4.525878e-02	4.268351e-02	-6.282912e+05	3.500000e-05
4537.000000000000000	1.111639e+06	1.121518e+06	2.949321e+08	4.524440e-02	4.266954e-02	-6.283285e+05	3.500000e-05
4538.000000000000000	1.111506e+06	1.121373e+06	2.948737e+08	4.523003e-02	4.265557e-02	-6.283657e+05	3.500000e-05
4539.000000000000000	1.111373e+06	1.121228e+06	2.948152e+08	4.521566e-02	4.264162e-02	-6.284028e+05	3.500000e-05
4540.000000000000000	1.111241e+06	1.121084e+06	2.947568e+08	4.520131e-02	4.262767e-02	-6.284396e+05	3.500000e-05
4541.000000000000000	1.111108e+06	1.120939e+06	2.946983e+08	4.518696e-02	4.261373e-02	-6.284764e+05	3.500000e-05
4542.000000000000000	1.110976e+06	1.120795e+06	2.946399e+08	4.517262e-02	4.259980e-02	-6.285130e+05	3.500000e-05
4543.000000000000000	1.110844e+06	1.120651e+06	2.945814e+08	4.515829e-02	4.258587e-02	-6.285495e+05	3.500000e-05
4544.000000000000000	1.110712e+06	1.120507e+06	2.945230e+08	4.514397e-02	4.257196e-02	-6.285858e+05	3.500000e-05
4545.000000000000000	1.110580e+06	1.120363e+06	2.944646e+08	4.512966e-02	4.255805e-02	-6.286220e+05	3.500000e-05
4546.000000000000000	1.110448e+06	1.120220e+06	2.944062e+08	4.511535e-02	4.254415e-02	-6.286580e+05	3.500000e-05
4547.000000000000000	1.110317e+06	1.120076e+06	2.943477e+08	4.510106e-02	4.253026e-02	-6.286939e+05	3.500000e-05
4548.000000000000000	1.110185e+06	1.119933e+06	2.942893e+08	4.508677e-02	4.251638e-02	-6.287297e+05	3.500000e-05
4549.000000000000000	1.110054e+06	1.119790e+06	2.942309e+08	4.507249e-02	4.250250e-02	-6.287653e+05	3.500000e-05
4550.000000000000000	1.109923e+06	1.119647e+06	2.941725e+08	4.505822e-02	4.248864e-02	-6.288008e+05	3.500000e-05
4551.000000000000000	1.109792e+06	1.119504e+06	2.941141e+08	4.504396e-02	4.247478e-02	-6.288361e+05	3.500000e-05
4552.000000000000000	1.109661e+06	1.119361e+06	2.940557e+08	4.502970e-02	4.246093e-02	-6.288713e+05	3.500000e-05
4553.000000000000000	1.109530e+06	1.119218e+06	2.939973e+08	4.501546e-02	4.244709e-02	-6.289063e+05	3.500000e-05
4554.000000000000000	1.109400e+06	1.119076e+06	2.939389e+08	4.500122e-02	4.243326e-02	-6.289412e+05	3.500000e-05
4555.000000000000000	1.109269e+06	1.118934e+06	2.938805e+08	4.498699e-02	4.241943e-02	-6.289760e+05	3.500000e-05
4556.000000000000000	1.109139e+06	1.118791e+06	2.938222e+08	4.497278e-02	4.240562e-02	-6.290106e+05	3.500000e-05
4557.000000000000000	1.109009e+06	1.118649e+06	2.937638e+08	4.495856e-02	4.239181e-02	-6.290450e+05	3.500000e-05
4558.000000000000000	1.108879e+06	1.118507e+06	2.937054e+08	4.494436e-02	4.237801e-02	-6.290794e+05	3.500000e-05
4559.000000000000000	1.108749e+06	1.118366e+06	2.936471e+08	4.493017e-02	4.236422e-02	-6.291135e+05	3.500000e-05
4560.000000000000000	1.108619e+06	1.118224e+06	2.935887e+08	4.491598e-02	4.235043e-02	-6.291476e+05	3.500000e-05
4561.000000000000000	1.108490e+06	1.118083e+06	2.935303e+08	4.490181e-02	4.233666e-02	-6.291815e+05	3.500000e-05
4562.000000000000000	1.108360e+06	1.117941e+06	2.934720e+08	4.488764e-02	4.232289e-02	-6.292152e+05	3.500000e-05
4563.000000000000000	1.108231e+06	1.117800e+06	2.934137e+08	4.487348e-02	4.230913e-02	-6.292488e+05	3.500000e-05
4564.000000000000000	1.108102e+06	1.117659e+06	2.933553e+08	4.485933e-02	4.229538e-02	-6.292823e+05	3.500000e-05
4565.000000000000000	1.107973e+06	1.117518e+06	2.932970e+08	4.484518e-02	4.228164e-02	-6.293156e+05	3.500000e-05
4566.000000000000000	1.107844e+06	1.117377e+06	2.932386e+08	4.483105e-02	4.226790e-02	-6.293488e+05	3.500000e-05
4567.000000000000000	1.107715e+06	1.117237e+06	2.931803e+08	4.481692e-02	4.225418e-02	-6.293818e+05	3.500000e-05
4568.000000000000000	1.107587e+06	1.117096e+06	2.931220e+08	4.480280e-02	4.224046e-02	-6.294147e+05	3.500000e-05
4569.000000000000000	1.107458e+06	1.116956e+06	2.930637e+08	4.478869e-02	4.222675e-02	-6.294474e+05	3.500000e-05
4570.000000000000000	1.107330e+06	1.116816e+06	2.930054e+08	4.477459e-02	4.221305e-02	-6.294800e+05	3.500000e-05
4571.000000000000000	1.107202e+06	1.116675e+06	2.929471e+08	4.476050e-02	4.219936e-02	-6.295125e+05	3.500000e-05
4572.000000000000000	1.107074e+06	1.116536e+06	2.928888e+08	4.474642e-02	4.218567e-02	-6.295448e+05	3.500000e-05
4573.000000000000000	1.106946e+06	1.116396e+06	2.928305e+08	4.473234e-02	4.217199e-02	-6.295769e+05	3.500000e-05
4574.000000000000000	1.106818e+06	1.116256e+06	2.927722e+08	4.471828e-02	4.215833e-02	-6.296090e+05	3.500000e-05
4575.000000000000000	1.106690e+06	1.116117e+06	2.927139e+08	4.470422e-02	4.214467e-02	-6.296408e+05	3.500000e-05
4576.000000000000000	1.106563e+06	1.115977e+06	2.926556e+08	4.469017e-02	4.213101e-02	-6.296726e+05	3.500000e-05
4577.000000000000000	1.106435e+06	1.115838e+06	2.925973e+08	4.467613e-02	4.211737e-02	-6.297042e+05	3.500000e-05
4578.000000000000000	1.106308e+06	1.115699e+06	2.925391e+08	4.466209e-02	4.210373e-02	-6.297356e+05	3.500000e-05
4579.000000000000000	1.106181e+06	1.115560e+06	2.924808e+08	4.464807e-02	4.209011e-02	-6.297669e+05	3.500000e-05
4580.000000000000000	1.106054e+06	1.115421e+06	2.924225e+08	4.463405e-02	4.207649e-02	-6.297981e+05	3.500000e-05
4581.000000000000000	1.105927e+06	1.115283e+06	2.923643e+08	4.462005e-02	4.206287e-02	-6.298291e+05	3.500000e-05
4582.000000000000000	1.105801e+06	1.115144e+06	2.923060e+08	4.460605e-02	4.204927e-02	-6.298599e+05	3.500000e-05
4583.000000000000000	1.105674e+06	1.115006e+06	2.922478e+08	4.459206e-02	4.203568e-02	-6.298907e+05	3.500000e-05
4584.000000000000000	1.105548e+06	1.114868e+06	2.921895e+08	4.457807e-02	4.202209e-02	-6.299212e+05	3.500000e-05
4585.000000000000000	1.105422e+06	1.114729e+06	2.921313e+08	4.456410e-02	4.200851e-02	-6.299517e+05	3.500000e-05
4586.000000000000000	1.105296e+06	1.114592e+06	2.920731e+08	4.455014e-02	4.199494e-02	-6.299820e+05	3.500000e-05
4587.000000000000000	1.105170e+06	1.114454e+06	2.920148e+08	4.453618e-02	4.198138e-02	-6.300121e+05	3.500000e-05
4588.000000000000000	1.105044e+06	1.114316e+06	2.919566e+08	4.452223e-02	4.196782e-02	-6.300421e+05	3.500000e-05
4589.000000000000000	1.104918e+06	1.114179e+06	2.918984e+08	4.450829e-02	4.195428e-02	-6.300720e+05	3.500000e-05
4590.000000000000000	1.104793e+06	1.114041e+06	2.918402e+08	4.449436e-02	4.194074e-02	-6.301017e+05	3.500000e-05
4591.000000000000000	1.104667e+06	1.113904e+06	2.917820e+08	4.448044e-02	4.192721e-02	-6.301312e+05	3.500000e-05
4592.000000000000000	1.104542e+06	1.113767e+06	2.917238e+08	4.446652e-02	4.191369e-02	-6.301606e+05	3.500000e-05
4593.000000000000000	1.104417e+06	1.113630e+06	2.916656e+08	4.445262e-02	4.190018e-02	-6.301899e+05	3.500000e-05
4594.000000000000000	1.104292e+06	1.113493e+06	2.916074e+08	4.443872e-02	4.188667e-02	-6.302191e+05	3.500000e-05
4595.000000000000000	1.104167e+06	1.113357e+06	2.915492e+08	4.442483e-02	4.187318e-02	-6.302480e+05	3.500000e-05
4596.000000000000000	1.104042e+06	1.113220e+06	2.914911e+08	4.441095e-02	4.185969e-02	-6.302769e+05	3.500000e-05
4597.000000000000000	1.103918e+06	1.113084e+06	2.914329e+08	4.439708e-02	4.184621e-02	-6.303056e+05	3.500000e-05
4598.000000000000000	1.103793e+06	1.112947e+06	2.913747e+08	4.438321e-02	4.183273e-02	-6.303341e+05	3.500000e-05
4599.000000000000000	1.103669e+06	1.112811e+06	2.913166e+08	4.436936e-02	4.181927e-02	-6.303625e+05	3.500000e-05
4600.000000000000000	1.103545e+06	1.112675e+06	2.912584e+08	4.435551e-02	4.180581e-02	-6.303908e+05	3.500000e-05
4601.000000000000000	1.103421e+06	1.112540e+06	2.912003e+08	4.434167e-02	4.179237e-02	-6.304189e+05	3.500000e-05
4602.000000000000000	1.103297e+06	1.112404e+06	2.911421e+08	4.432784e-02	4.177893e-02	-6.304469e+05	3.500000e-05
4603.000000000000000	1.103173e+06	1.112268e+06	2.910840e+08	4.431402e-02	4.176549e-02	-6.304747e+05	3.500000e-05
4604.000000000000000	1.103050e+06	1.112133e+06	2.910258e+08	4.430021e-02	4.175207e-02	-6.305024e+05	3.500000e-05
4605.000000000000000	1.102926e+06	1.111998e+06	2.909677e+08	4.428640e-02	4.173866e-02	-6.305299e+05	3.500000e-05
4606.000000000000000	1.102803e+06	1.111863e+06	2.909096e+08	4.427260e-02	4.172525e-02	-6.305573e+05	3.500000e-05
4607.000000000000000	1.102680e+06	1.111728e+06	2.908515e+08	4.425882e-02	4.171185e-02	-6.305845e+05	3.500000e-05
4608.000000000000000	1.102557e+06	1.111593e+06	2.907934e+08	4.424504e-02	4.169846e-02	-6.306116e+05	3.500000e-05
4609.000000000000000	1.102434e+06	1.111458e+06	2.907352e+08	4.423127e-02	4.168508e-02	-6.306386e+05	3.500000e-05
4610.000000000000000	1.102311e+06	1.111324e+06	2.906771e+08	4.421750e-02	4.167170e-02	-6.306654e+05	3.500000e-05
4611.000000000000000	1.102189e+06	1.111189e+06	2.906190e+08	4.420375e-02	4.165834e-02	-6.306921e+05	3.500000e-05
4612.000000000000000	1.102066e+06	1.111055e+06	2.905610e+08	4.419000e-02	4.164498e-02	-6.307186e+05	3.500000e-05
4613.000000000000000	1.101944e+06	1.110921e+06	2.905029e+08	4.417626e-02	4.163163e-02	-6.307450e+05	3.500000e-05
4614.000000000000000	1.101822e+06	1.110787e+06	2.904448e+08	4.416254e-02	4.161828e-02	-6.307712e+05	3.500000e-05
4615.000000000000000	1.101700e+06	1.110653e+06	2.903867e+08	4.414881e-02	4.160495e-02	-6.307973e+05	3.500000e-05
4616.000000000000000	1.101578e+06	1.110520e+06	2.903287e+08	4.413510e-02	4.159163e-02	-6.308232e+05	3.500000e-05
4617.000000000000000	1.101456e+06	1.110386e+06	2.902706e+08	4.412140e-02	4.157831e-02	-6.308490e+05	3.500000e-05
4618.000000000000000	1.101334e+06	1.110253e+06	2.902125e+08	4.410770e-02	4.156500e-02	-6.308746e+05	3.500000e-05
4619.000000000000000	1.101213e+06	1.110120e+06	2.901545e+08	4.409402e-02	4.155170e-02	-6.309001e+05	3.500000e-05
4620.000000000000000	1.101092e+06	1.109986e+06	2.900964e+08	4.408034e-02	4.153840e-02	-6.309255e+05	3.500000e-05
4621.000000000000000	1.100970e+06	1.109853e+06	2.900384e+08	4.406667e-02	4.152512e-02	-6.309507e+05	3.500000e-05
4622.000000000000000	1.100849e+06	1.109721e+06	2.899804e+08	4.405301e-02	4.151184e-02	-6.309757e+05	3.500000e-05
4623.000000000000000	1.100728e+06	1.109588e+06	2.899224e+08	4.403935e-02	4.149857e-02	-6.310006e+05	3.500000e-05
4624.000000000000000	1.100608e+06	1.109455e+06	2.898643e+08	4.402571e-02	4.148531e-02	-6.310254e+05	3.500000e-05
4625.000000000000000	1.100487e+06	1.109323e+06	2.898063e+08	4.401207e-02	4.147206e-02	-6.310500e+05	3.500000e-05
4626.000000000000000	1.100366e+06	1.109191e+06	2.897483e+08	4.399844e-02	4.145881e-02	-6.310745e+05	3.500000e-05
4627.000000000000000	1.100246e+06	1.109059e+06	2.896903e+08	4.398482e-02	4.144558e-02	-6.310988e+05	3.500000e-05
4628.000000000000000	1.100126e+06	1.108927e+06	2.896323e+08	4.397121e-02	4.143235e-02	-6.311230e+05	3.500000e-05
4629.000000000000000	1.100006e+06	1.108795e+06	2.895743e+08	4.395761e-02	4.141913e-02	-6.311471e+05	3.500000e-05
4630.000000000000000	1.099886e+06	1.108663e+06	2.895163e+08	4.394401e-02	4.140592e-02	-6.311709e+05	3.500000e-05
4631.000000000000000	1.099766e+06	1.108532e+06	2.894584e+08	4.393043e-02	4.139271e-02	-6.311947e+05	3.500000e-05
4632.000000000000000	1.099646e+06	1.108400e+06	2.894004e+08	4.391685e-02	4.137952e-02	-6.312183e+05	3.500000e-05
4633.000000000000000	1.099527e+06	1.108269e+06	2.893424e+08	4.390328e-02	4.136633e-02	-6.312417e+05	3.500000e-05
4634.000000000000000	1.099407e+06	1.108138e+06	2.892844e+08	4.388972e-02	4.135315e-02	-6.312651e+05	3.500000e-05
4635.000000000000000	1.099288e+06	1.108007e+06	2.892265e+08	4.387617e-02	4.133998e-02	-6.312882e+05	3.500000e-05
4636.000000000000000	1.099169e+06	1.107876e+06	2.891685e+08	4.386262e-02	4.132682e-02	-6.313112e+05	3.500000e-05
4637.000000000000000	1.099050e+06	1.107745e+06	2.891106e+08	4.384909e-02	4.131366e-02	-6.313341e+05	3.500000e-05
4638.000000000000000	1.098931e+06	1.107615e+06	2.890527e+08	4.383556e-02	4.130051e-02	-6.313568e+05	3.500000e-05
4639.000000000000000	1.098812e+06	1.107484e+06	2.889947e+08	4.382204e-02	4.128737e-02	-6.313794e+05	3.500000e-05
4640.000000000000000	1.098694e+06	1.107354e+06	2.889368e+08	4.380853e-02	4.127424e-02	-6.314018e+05	3.500000e-05
4641.000000000000000	1.098575e+06	1.107224e+06	2.888789e+08	4.379503e-02	4.126112e-02	-6.314241e+05	3.500000e-05
4642.000000000000000	1.098457e+06	1.107094e+06	2.888210e+08	4.378153e-02	4.124801e-02	-6.314462e+05	3.500000e-05
4643.000000000000000	1.098339e+06	1.106964e+06	2.887631e+08	4.376805e-02	4.123490e-02	-6.314682e+05	3.500000e-05
4644.000000000000000	1.098221e+06	1.106834e+06	2.887052e+08	4.375457e-02	4.122180e-02	-6.314901e+05	3.500000e-05
4645.000000000000000	1.098103e+06	1.106705e+06	2.886473e+08	4.374110e-02	4.120871e-02	-6.315118e+05	3.500000e-05
4646.000000000000000	1.097985e+06	1.106575e+06	2.885894e+08	4.372764e-02	4.119563e-02	-6.315333e+05	3.500000e-05
4647.000000000000000	1.097868e+06	1.106446e+06	2.885315e+08	4.371419e-02	4.118255e-02	-6.315547e+05	3.500000e-05
4648.000000000000000	1.097750e+06	1.106317e+06	2.884736e+08	4.370074e-02	4.116949e-02	-6.315760e+05	3.500000e-05
4649.000000000000000	1.097633e+06	1.106188e+06	2.884158e+08	4.368731e-02	4.115643e-02	-6.315971e+05	3.500000e-05
4650.000000000000000	1.097516e+06	1.106059e+06	2.883579e+08	4.367388e-02	4.114338e-02	-6.316180e+05	3.500000e-05
4651.000000000000000	1.097399e+06	1.105930e+06	2.883000e+08	4.366046e-02	4.113033e-02	-6.316389e+05	3.500000e-05
4652.000000000000000	1.097282e+06	1.105802e+06	2.882422e+08	4.364705e-02	4.111730e-02	-6.316595e+05	3.500000e-05
4653.000000000000000	1.097165e+06	1.105673e+06	2.881843e+08	4.363365e-02	4.110427e-02	-6.316801e+05	3.500000e-05
4654.000000000000000	1.097049e+06	1.105545e+06	2.881265e+08	4.362026e-02	4.109126e-02	-6.317004e+05	3.500000e-05
4655.000000000000000	1.096932e+06	1.105417e+06	2.880687e+08	4.360687e-02	4.107825e-02	-6.317207e+05	3.500000e-05
4656.000000000000000	1.096816e+06	1.105289e+06	2.880109e+08	4.359349e-02	4.106525e-02	-6.317407e+05	3.500000e-05
4657.000000000000000	1.096700e+06	1.105161e+06	2.879530e+08	4.358012e-02	4.105225e-02	-6.317607e+05	3.500000e-05
4658.000000000000000	1.096584e+06	1.105033e+06	2.878952e+08	4.356676e-02	4.103927e-02	-6.317805e+05	3.500000e-05
4659.000000000000000	1.096468e+06	1.104906e+06	2.878374e+08	4.355341e-02	4.102629e-02	-6.318001e+05	3.500000e-05
4660.000000000000000	1.096352e+06	1.104778e+06	2.877796e+08	4.354007e-02	4.101332e-02	-6.318196e+05	3.500000e-05
4661.000000000000000	1.096236e+06	1.104651e+06	2.877218e+08	4.352673e-02	4.100036e-02	-6.318390e+05	3.500000e-05
4662.000000000000000	1.096121e+06	1.104524e+06	2.876640e+08	4.351341e-02	4.098740e-02	-6.318582e+05	3.500000e-05
4663.000000000000000	1.096005e+06	1.104397e+06	2.876063e+08	4.350009e-02	4.097446e-02	-6.318772e+05	3.500000e-05
4664.000000000000000	1.095890e+06	1.104270e+06	2.875485e+08	4.348678e-02	4.096152e-02	-6.318961e+05	3.500000e-05
4665.000000000000000	1.095775e+06	1.104143e+06	2.874907e+08	4.347348e-02	4.094859e-02	-6.319149e+05	3.500000e-05
4666.000000000000000	1.095660e+06	1.104017e+06	2.874330e+08	4.346018e-02	4.093567e-02	-6.319335e+05	3.500000e-05
