2700.000000000000000	2.187007e+06	2.248753e+06	5.453410e+08	1.645878e-01	1.581975e-01	-1.551786e+05	3.500000e-05
2701.000000000000000	2.186525e+06	2.248216e+06	5.453204e+08	1.645452e-01	1.581538e-01	-1.555510e+05	3.500000e-05
2702.000000000000000	2.186043e+06	2.247679e+06	5.452997e+08	1.645027e-01	1.581100e-01	-1.559230e+05	3.500000e-05
2703.000000000000000	2.185561e+06	2.247143e+06	5.452790e+08	1.644602e-01	1.580663e-01	-1.562945e+05	3.500000e-05
2704.000000000000000	2.185079e+06	2.246607e+06	5.452582e+08	1.644176e-01	1.580225e-01	-1.566656e+05	3.500000e-05
2705.000000000000000	2.184598e+06	2.246071e+06	5.452373e+08	1.643751e-01	1.579788e-01	-1.570363e+05	3.500000e-05
2706.000000000000000	2.184116e+06	2.245536e+06	5.452164e+08	1.643326e-01	1.579351e-01	-1.574065e+05	3.500000e-05
2707.000000000000000	2.183635e+06	2.245001e+06	5.451955e+08	1.642901e-01	1.578914e-01	-1.577763e+05	3.500000e-05
2708.000000000000000	2.183155e+06	2.244466e+06	5.451745e+08	1.642476e-01	1.578477e-01	-1.581457e+05	3.500000e-05
2709.000000000000000	2.182674e+06	2.243931e+06	5.451534e+08	1.642051e-01	1.578040e-01	-1.585146e+05	3.500000e-05
2710.000000000000000	2.182194e+06	2.243397e+06	5.451324e+08	1.641626e-01	1.577603e-01	-1.588831e+05	3.500000e-05
2711.000000000000000	2.181714e+06	2.242863e+06	5.451112e+08	1.641202e-01	1.577167e-01	-1.592512e+05	3.500000e-05
2712.000000000000000	2.181234e+06	2.242329e+06	5.450900e+08	1.640777e-01	1.576730e-01	-1.596188e+05	3.500000e-05
2713.000000000000000	2.180754e+06	2.241796e+06	5.450688e+08	1.640352e-01	1.576294e-01	-1.599861e+05	3.500000e-05
2714.000000000000000	2.180275e+06	2.241263e+06	5.450475e+08	1.639928e-01	1.575857e-01	-1.603529e+05	3.500000e-05
2715.000000000000000	2.179796e+06	2.240730e+06	5.450261e+08	1.639503e-01	1.575421e-01	-1.607192e+05	3.500000e-05
2716.000000000000000	2.179317e+06	2.240198e+06	5.450048e+08	1.639079e-01	1.574985e-01	-1.610852e+05	3.500000e-05
2717.000000000000000	2.178838e+06	2.239666e+06	5.449833e+08	1.638654e-01	1.574549e-01	-1.614507e+05	3.500000e-05
2718.000000000000000	2.178360e+06	2.239134e+06	5.449618e+08	1.638230e-01	1.574113e-01	-1.618158e+05	3.500000e-05
2719.000000000000000	2.177882e+06	2.238602e+06	5.449403e+08	1.637805e-01	1.573677e-01	-1.621805e+05	3.500000e-05
2720.000000000000000	2.177404e+06	2.238071e+06	5.449187e+08	1.637381e-01	1.573241e-01	-1.625447e+05	3.500000e-05
2721.000000000000000	2.176926e+06	2.237540e+06	5.448971e+08	1.636957e-01	1.572805e-01	-1.629085e+05	3.500000e-05
2722.000000000000000	2.176449e+06	2.237009e+06	5.448754e+08	1.636533e-01	1.572370e-01	-1.632719e+05	3.500000e-05
2723.000000000000000	2.175971e+06	2.236479e+06	5.448537e+08	1.636109e-01	1.571934e-01	-1.636349e+05	3.500000e-05
2724.000000000000000	2.175494e+06	2.235949e+06	5.448319e+08	1.635685e-01	1.571499e-01	-1.639975e+05	3.500000e-05
2725.000000000000000	2.175018e+06	2.235419e+06	5.448101e+08	1.635261e-01	1.571064e-01	-1.643596e+05	3.500000e-05
2726.000000000000000	2.174541e+06	2.234890e+06	5.447882e+08	1.634837e-01	1.570629e-01	-1.647214e+05	3.500000e-05
2727.000000000000000	2.174065e+06	2.234361e+06	5.447663e+08	1.634413e-01	1.570194e-01	-1.650827e+05	3.500000e-05
2728.000000000000000	2.173589e+06	2.233832e+06	5.447443e+08	1.633989e-01	1.569759e-01	-1.654436e+05	3.500000e-05
2729.000000000000000	2.173113e+06	2.233303e+06	5.447223e+08	1.633565e-01	1.569324e-01	-1.658040e+05	3.500000e-05
2730.000000000000000	2.172637e+06	2.232775e+06	5.447002e+08	1.633142e-01	1.568889e-01	-1.661641e+05	3.500000e-05
2731.000000000000000	2.172162e+06	2.232247e+06	5.446781e+08	1.632718e-01	1.568454e-01	-1.665237e+05	3.500000e-05
2732.000000000000000	2.171687e+06	2.231719e+06	5.446559e+08	1.632294e-01	1.568020e-01	-1.668830e+05	3.500000e-05
2733.000000000000000	2.171212e+06	2.231192e+06	5.446337e+08	1.631871e-01	1.567585e-01	-1.672418e+05	3.500000e-05
2734.000000000000000	2.170737e+06	2.230665e+06	5.446114e+08	1.631447e-01	1.567151e-01	-1.676002e+05	3.500000e-05
2735.000000000000000	2.170263e+06	2.230138e+06	5.445891e+08	1.631024e-01	1.566717e-01	-1.679582e+05	3.500000e-05
2736.000000000000000	2.169789e+06	2.229612e+06	5.445668e+08	1.630601e-01	1.566282e-01	-1.683157e+05	3.500000e-05
2737.000000000000000	2.169315e+06	2.229085e+06	5.445444e+08	1.630178e-01	1.565848e-01	-1.686729e+05	3.500000e-05
2738.000000000000000	2.168841e+06	2.228559e+06	5.445219e+08	1.629754e-01	1.565414e-01	-1.690297e+05	3.500000e-05
2739.000000000000000	2.168367e+06	2.228034e+06	5.444994e+08	1.629331e-01	1.564980e-01	-1.693860e+05	3.500000e-05
2740.000000000000000	2.167894e+06	2.227509e+06	5.444769e+08	1.628908e-01	1.564547e-01	-1.697419e+05	3.500000e-05
2741.000000000000000	2.167421e+06	2.226983e+06	5.444543e+08	1.628485e-01	1.564113e-01	-1.700975e+05	3.500000e-05
2742.000000000000000	2.166948e+06	2.226459e+06	5.444316e+08	1.628062e-01	1.563679e-01	-1.704526e+05	3.500000e-05
2743.000000000000000	2.166476e+06	2.225934e+06	5.444089e+08	1.627639e-01	1.563246e-01	-1.708073e+05	3.500000e-05
2744.000000000000000	2.166003e+06	2.225410e+06	5.443862e+08	1.627216e-01	1.562812e-01	-1.711616e+05	3.500000e-05
2745.000000000000000	2.165531e+06	2.224886e+06	5.443634e+08	1.626794e-01	1.562379e-01	-1.715155e+05	3.500000e-05
2746.000000000000000	2.165059e+06	2.224363e+06	5.443406e+08	1.626371e-01	1.561946e-01	-1.718690e+05	3.500000e-05
2747.000000000000000	2.164588e+06	2.223840e+06	5.443177e+08	1.625948e-01	1.561513e-01	-1.722221e+05	3.500000e-05
2748.000000000000000	2.164116e+06	2.223317e+06	5.442947e+08	1.625526e-01	1.561080e-01	-1.725748e+05	3.500000e-05
2749.000000000000000	2.163645e+06	2.222794e+06	5.442718e+08	1.625103e-01	1.560647e-01	-1.729271e+05	3.500000e-05
2750.000000000000000	2.163174e+06	2.222272e+06	5.442487e+08	1.624681e-01	1.560214e-01	-1.732789e+05	3.500000e-05
2751.000000000000000	2.162703e+06	2.221749e+06	5.442257e+08	1.624258e-01	1.559782e-01	-1.736304e+05	3.500000e-05
2752.000000000000000	2.162233e+06	2.221228e+06	5.442025e+08	1.623836e-01	1.559349e-01	-1.739815e+05	3.500000e-05
2753.000000000000000	2.161762e+06	2.220706e+06	5.441794e+08	1.623413e-01	1.558917e-01	-1.743322e+05	3.500000e-05
2754.000000000000000	2.161292e+06	2.220185e+06	5.441562e+08	1.622991e-01	1.558484e-01	-1.746825e+05	3.500000e-05
2755.000000000000000	2.160823e+06	2.219664e+06	5.441329e+08	1.622569e-01	1.558052e-01	-1.750323e+05	3.500000e-05
2756.000000000000000	2.160353e+06	2.219143e+06	5.441096e+08	1.622147e-01	1.557620e-01	-1.753818e+05	3.500000e-05
2757.000000000000000	2.159884e+06	2.218623e+06	5.440862e+08	1.621725e-01	1.557188e-01	-1.757309e+05	3.500000e-05
2758.000000000000000	2.159414e+06	2.218103e+06	5.440628e+08	1.621303e-01	1.556756e-01	-1.760796e+05	3.500000e-05
2759.000000000000000	2.158946e+06	2.217583e+06	5.440394e+08	1.620881e-01	1.556324e-01	-1.764279e+05	3.500000e-05
2760.000000000000000	2.158477e+06	2.217064e+06	5.440159e+08	1.620459e-01	1.555892e-01	-1.767757e+05	3.500000e-05
2761.000000000000000	2.158008e+06	2.216545e+06	5.439924e+08	1.620037e-01	1.555461e-01	-1.771232e+05	3.500000e-05
2762.000000000000000	2.157540e+06	2.216026e+06	5.439688e+08	1.619616e-01	1.555029e-01	-1.774703e+05	3.500000e-05
2763.000000000000000	2.157072e+06	2.215507e+06	5.439451e+08	1.619194e-01	1.554597e-01	-1.778170e+05	3.500000e-05
2764.000000000000000	2.156604e+06	2.214989e+06	5.439215e+08	1.618772e-01	1.554166e-01	-1.781633e+05	3.500000e-05
2765.000000000000000	2.156137e+06	2.214471e+06	5.438977e+08	1.618351e-01	1.553735e-01	-1.785093e+05	3.500000e-05
2766.000000000000000	2.155669e+06	2.213953e+06	5.438740e+08	1.617929e-01	1.553304e-01	-1.788548e+05	3.500000e-05
2767.000000000000000	2.155202e+06	2.213436e+06	5.438501e+08	1.617508e-01	1.552873e-01	-1.791999e+05	3.500000e-05
2768.000000000000000	2.154735e+06	2.212918e+06	5.438263e+08	1.617086e-01	1.552442e-01	-1.795447e+05	3.500000e-05
2769.000000000000000	2.154269e+06	2.212402e+06	5.438024e+08	1.616665e-01	1.552011e-01	-1.798890e+05	3.500000e-05
2770.000000000000000	2.153802e+06	2.211885e+06	5.437784e+08	1.616244e-01	1.551580e-01	-1.802330e+05	3.500000e-05
2771.000000000000000	2.153336e+06	2.211369e+06	5.437544e+08	1.615823e-01	1.551149e-01	-1.805765e+05	3.500000e-05
2772.000000000000000	2.152870e+06	2.210853e+06	5.437303e+08	1.615401e-01	1.550719e-01	-1.809197e+05	3.500000e-05
2773.000000000000000	2.152404e+06	2.210337e+06	5.437063e+08	1.614980e-01	1.550289e-01	-1.812625e+05	3.500000e-05
2774.000000000000000	2.151939e+06	2.209822e+06	5.436821e+08	1.614559e-01	1.549858e-01	-1.816049e+05	3.500000e-05
2775.000000000000000	2.151473e+06	2.209306e+06	5.436579e+08	1.614138e-01	1.549428e-01	-1.819469e+05	3.500000e-05
2776.000000000000000	2.151008e+06	2.208792e+06	5.436337e+08	1.613718e-01	1.548998e-01	-1.822885e+05	3.500000e-05
2777.000000000000000	2.150543e+06	2.208277e+06	5.436094e+08	1.613297e-01	1.548568e-01	-1.826298e+05	3.500000e-05
2778.000000000000000	2.150079e+06	2.207763e+06	5.435851e+08	1.612876e-01	1.548138e-01	-1.829706e+05	3.500000e-05
2779.000000000000000	2.149614e+06	2.207249e+06	5.435607e+08	1.612455e-01	1.547708e-01	-1.833111e+05	3.500000e-05
2780.000000000000000	2.149150e+06	2.206735e+06	5.435363e+08	1.612035e-01	1.547278e-01	-1.836512e+05	3.500000e-05
2781.000000000000000	2.148686e+06	2.206221e+06	5.435118e+08	1.611614e-01	1.546849e-01	-1.839909e+05	3.500000e-05
2782.000000000000000	2.148222e+06	2.205708e+06	5.434873e+08	1.611194e-01	1.546419e-01	-1.843302e+05	3.500000e-05
2783.000000000000000	2.147759e+06	2.205195e+06	5.434628e+08	1.610773e-01	1.545990e-01	-1.846692e+05	3.500000e-05
2784.000000000000000	2.147296e+06	2.204683e+06	5.434382e+08	1.610353e-01	1.545560e-01	-1.850077e+05	3.500000e-05
2785.000000000000000	2.146832e+06	2.204171e+06	5.434135e+08	1.609933e-01	1.545131e-01	-1.853459e+05	3.500000e-05
2786.000000000000000	2.146370e+06	2.203659e+06	5.433888e+08	1.609512e-01	1.544702e-01	-1.856837e+05	3.500000e-05
2787.000000000000000	2.145907e+06	2.203147e+06	5.433641e+08	1.609092e-01	1.544273e-01	-1.860211e+05	3.500000e-05
2788.000000000000000	2.145444e+06	2.202635e+06	5.433393e+08	1.608672e-01	1.543844e-01	-1.863582e+05	3.500000e-05
2789.000000000000000	2.144982e+06	2.202124e+06	5.433145e+08	1.608252e-01	1.543415e-01	-1.866948e+05	3.500000e-05
2790.000000000000000	2.144520e+06	2.201613e+06	5.432896e+08	1.607832e-01	1.542987e-01	-1.870311e+05	3.500000e-05
2791.000000000000000	2.144059e+06	2.201103e+06	5.432647e+08	1.607412e-01	1.542558e-01	-1.873670e+05	3.500000e-05
2792.000000000000000	2.143597e+06	2.200592e+06	5.432397e+08	1.606992e-01	1.542130e-01	-1.877025e+05	3.500000e-05
2793.000000000000000	2.143136e+06	2.200082e+06	5.432147e+08	1.606572e-01	1.541701e-01	-1.880377e+05	3.500000e-05
2794.000000000000000	2.142675e+06	2.199573e+06	5.431897e+08	1.606153e-01	1.541273e-01	-1.883725e+05	3.500000e-05
2795.000000000000000	2.142214e+06	2.199063e+06	5.431646e+08	1.605733e-01	1.540845e-01	-1.887069e+05	3.500000e-05
2796.000000000000000	2.141753e+06	2.198554e+06	5.431395e+08	1.605313e-01	1.540417e-01	-1.890409e+05	3.500000e-05
2797.000000000000000	2.141293e+06	2.198045e+06	5.431143e+08	1.604894e-01	1.539989e-01	-1.893745e+05	3.500000e-05
2798.000000000000000	2.140832e+06	2.197536e+06	5.430890e+08	1.604474e-01	1.539561e-01	-1.897078e+05	3.500000e-05
2799.000000000000000	2.140372e+06	2.197028e+06	5.430638e+08	1.604055e-01	1.539133e-01	-1.900407e+05	3.500000e-05
2800.000000000000000	2.139913e+06	2.196520e+06	5.430384e+08	1.603636e-01	1.538705e-01	-1.903732e+05	3.500000e-05
2801.000000000000000	2.139453e+06	2.196012e+06	5.430131e+08	1.603216e-01	1.538278e-01	-1.907054e+05	3.500000e-05
2802.000000000000000	2.138994e+06	2.195505e+06	5.429877e+08	1.602797e-01	1.537850e-01	-1.910372e+05	3.500000e-05
2803.000000000000000	2.138535e+06	2.194997e+06	5.429622e+08	1.602378e-01	1.537423e-01	-1.913686e+05	3.500000e-05
2804.000000000000000	2.138076e+06	2.194490e+06	5.429367e+08	1.601959e-01	1.536996e-01	-1.916996e+05	3.500000e-05
2805.000000000000000	2.137617e+06	2.193984e+06	5.429112e+08	1.601540e-01	1.536568e-01	-1.920303e+05	3.500000e-05
2806.000000000000000	2.137158e+06	2.193477e+06	5.428856e+08	1.601121e-01	1.536141e-01	-1.923606e+05	3.500000e-05
2807.000000000000000	2.136700e+06	2.192971e+06	5.428600e+08	1.600702e-01	1.535714e-01	-1.926906e+05	3.500000e-05
2808.000000000000000	2.136242e+06	2.192465e+06	5.428343e+08	1.600283e-01	1.535288e-01	-1.930201e+05	3.500000e-05
2809.000000000000000	2.135784e+06	2.191960e+06	5.428086e+08	1.599864e-01	1.534861e-01	-1.933493e+05	3.500000e-05
2810.000000000000000	2.135327e+06	2.191455e+06	5.427828e+08	1.599446e-01	1.534434e-01	-1.936782e+05	3.500000e-05
2811.000000000000000	2.134869e+06	2.190950e+06	5.427570e+08	1.599027e-01	1.534008e-01	-1.940067e+05	3.500000e-05
2812.000000000000000	2.134412e+06	2.190445e+06	5.427311e+08	1.598609e-01	1.533581e-01	-1.943348e+05	3.500000e-05
2813.000000000000000	2.133955e+06	2.189940e+06	5.427053e+08	1.598190e-01	1.533155e-01	-1.946625e+05	3.500000e-05
2814.000000000000000	2.133499e+06	2.189436e+06	5.426793e+08	1.597772e-01	1.532729e-01	-1.949899e+05	3.500000e-05
2815.000000000000000	2.133042e+06	2.188932e+06	5.426533e+08	1.597353e-01	1.532302e-01	-1.953169e+05	3.500000e-05
2816.000000000000000	2.132586e+06	2.188429e+06	5.426273e+08	1.596935e-01	1.531876e-01	-1.956435e+05	3.500000e-05
2817.000000000000000	2.132130e+06	2.187925e+06	5.426012e+08	1.596517e-01	1.531451e-01	-1.959698e+05	3.500000e-05
2818.000000000000000	2.131674e+06	2.187422e+06	5.425751e+08	1.596099e-01	1.531025e-01	-1.962957e+05	3.500000e-05
2819.000000000000000	2.131218e+06	2.186919e+06	5.425490e+08	1.595680e-01	1.530599e-01	-1.966213e+05	3.500000e-05
2820.000000000000000	2.130763e+06	2.186417e+06	5.425228e+08	1.595262e-01	1.530173e-01	-1.969465e+05	3.500000e-05
2821.000000000000000	2.130307e+06	2.185915e+06	5.424965e+08	1.594844e-01	1.529748e-01	-1.972713e+05	3.500000e-05
2822.000000000000000	2.129852e+06	2.185413e+06	5.424702e+08	1.594427e-01	1.529322e-01	-1.975958e+05	3.500000e-05
2823.000000000000000	2.129398e+06	2.184911e+06	5.424439e+08	1.594009e-01	1.528897e-01	-1.979199e+05	3.500000e-05
2824.000000000000000	2.128943e+06	2.184410e+06	5.424175e+08	1.593591e-01	1.528472e-01	-1.982437e+05	3.500000e-05
2825.000000000000000	2.128489e+06	2.183908e+06	5.423911e+08	1.593173e-01	1.528047e-01	-1.985671e+05	3.500000e-05
2826.000000000000000	2.128035e+06	2.183407e+06	5.423646e+08	1.592756e-01	1.527622e-01	-1.988902e+05	3.500000e-05
2827.000000000000000	2.127581e+06	2.182907e+06	5.423381e+08	1.592338e-01	1.527197e-01	-1.992128e+05	3.500000e-05
2828.000000000000000	2.127127e+06	2.182407e+06	5.423116e+08	1.591921e-01	1.526772e-01	-1.995352e+05	3.500000e-05
2829.000000000000000	2.126673e+06	2.181906e+06	5.422850e+08	1.591503e-01	1.526348e-01	-1.998571e+05	3.500000e-05
2830.000000000000000	2.126220e+06	2.181407e+06	5.422584e+08	1.591086e-01	1.525923e-01	-2.001788e+05	3.500000e-05
2831.000000000000000	2.125767e+06	2.180907e+06	5.422317e+08	1.590668e-01	1.525498e-01	-2.005000e+05	3.500000e-05
2832.000000000000000	2.125314e+06	2.180408e+06	5.422050e+08	1.590251e-01	1.525074e-01	-2.008209e+05	3.500000e-05
2833.000000000000000	2.124862e+06	2.179909e+06	5.421782e+08	1.589834e-01	1.524650e-01	-2.011415e+05	3.500000e-05
2834.000000000000000	2.124409e+06	2.179410e+06	5.421514e+08	1.589417e-01	1.524226e-01	-2.014617e+05	3.500000e-05
2835.000000000000000	2.123957e+06	2.178912e+06	5.421245e+08	1.589000e-01	1.523802e-01	-2.017815e+05	3.500000e-05
2836.000000000000000	2.123505e+06	2.178414e+06	5.420976e+08	1.588583e-01	1.523378e-01	-2.021010e+05	3.500000e-05
2837.000000000000000	2.123053e+06	2.177916e+06	5.420707e+08	1.588166e-01	1.522954e-01	-2.024202e+05	3.500000e-05
2838.000000000000000	2.122602e+06	2.177418e+06	5.420437e+08	1.587749e-01	1.522530e-01	-2.027390e+05	3.500000e-05
2839.000000000000000	2.122150e+06	2.176921e+06	5.420167e+08	1.587332e-01	1.522106e-01	-2.030574e+05	3.500000e-05
2840.000000000000000	2.121699e+06	2.176424e+06	5.419896e+08	1.586916e-01	1.521683e-01	-2.033755e+05	3.500000e-05
2841.000000000000000	2.121248e+06	2.175927e+06	5.419625e+08	1.586499e-01	1.521259e-01	-2.036932e+05	3.500000e-05
2842.000000000000000	2.120797e+06	2.175430e+06	5.419354e+08	1.586083e-01	1.520836e-01	-2.040106e+05	3.500000e-05
2843.000000000000000	2.120347e+06	2.174934e+06	5.419082e+08	1.585666e-01	1.520413e-01	-2.043277e+05	3.500000e-05
2844.000000000000000	2.119897e+06	2.174438e+06	5.418810e+08	1.585250e-01	1.519990e-01	-2.046444e+05	3.500000e-05
2845.000000000000000	2.119447e+06	2.173942e+06	5.418537e+08	1.584833e-01	1.519567e-01	-2.049607e+05	3.500000e-05
2846.000000000000000	2.118997e+06	2.173447e+06	5.418264e+08	1.584417e-01	1.519144e-01	-2.052767e+05	3.500000e-05
2847.000000000000000	2.118547e+06	2.172952e+06	5.417990e+08	1.584001e-01	1.518721e-01	-2.055924e+05	3.500000e-05
2848.000000000000000	2.118098e+06	2.172457e+06	5.417716e+08	1.583585e-01	1.518298e-01	-2.059077e+05	3.500000e-05
2849.000000000000000	2.117648e+06	2.171962e+06	5.417442e+08	1.583169e-01	1.517876e-01	-2.062226e+05	3.500000e-05
2850.000000000000000	2.117199e+06	2.171468e+06	5.417167e+08	1.582753e-01	1.517453e-01	-2.065372e+05	3.500000e-05
2851.000000000000000	2.116750e+06	2.170974e+06	5.416892e+08	1.582337e-01	1.517031e-01	-2.068515e+05	3.500000e-05
2852.000000000000000	2.116302e+06	2.170480e+06	5.416616e+08	1.581921e-01	1.516609e-01	-2.071654e+05	3.500000e-05
2853.000000000000000	2.115853e+06	2.169986e+06	5.416340e+08	1.581505e-01	1.516186e-01	-2.074790e+05	3.500000e-05
2854.000000000000000	2.115405e+06	2.169493e+06	5.416063e+08	1.581089e-01	1.515764e-01	-2.077923e+05	3.500000e-05
2855.000000000000000	2.114957e+06	2.169000e+06	5.415786e+08	1.580674e-01	1.515342e-01	-2.081052e+05	3.500000e-05
2856.000000000000000	2.114510e+06	2.168507e+06	5.415509e+08	1.580258e-01	1.514920e-01	-2.084177e+05	3.500000e-05
2857.000000000000000	2.114062e+06	2.168015e+06	5.415231e+08	1.579842e-01	1.514499e-01	-2.087299e+05	3.500000e-05
2858.000000000000000	2.113615e+06	2.167522e+06	5.414953e+08	1.579427e-01	1.514077e-01	-2.090418e+05	3.500000e-05
2859.000000000000000	2.113004e+06	2.167030e+06	5.414674e+08	1.578889e-01	1.513655e-01	-2.094575e+05	3.500000e-05
2860.000000000000000	2.112377e+06	2.166536e+06	5.414395e+08	1.578339e-01	1.513232e-01	-2.098833e+05	3.500000e-05
2861.000000000000000	2.111752e+06	2.166041e+06	5.414115e+08	1.577791e-01	1.512808e-01	-2.103076e+05	3.500000e-05
2862.000000000000000	2.111129e+06	2.165544e+06	5.413834e+08	1.577243e-01	1.512383e-01	-2.107307e+05	3.500000e-05
2863.000000000000000	2.110507e+06	2.165047e+06	5.413553e+08	1.576697e-01	1.511957e-01	-2.111524e+05	3.500000e-05
2864.000000000000000	2.109887e+06	2.164548e+06	5.413272e+08	1.576152e-01	1.511530e-01	-2.115728e+05	3.500000e-05
2865.000000000000000	2.109269e+06	2.164048e+06	5.412990e+08	1.575609e-01	1.511102e-01	-2.119920e+05	3.500000e-05
2866.000000000000000	2.108653e+06	2.163547e+06	5.412707e+08	1.575066e-01	1.510673e-01	-2.124098e+05	3.500000e-05
2867.000000000000000	2.108038e+06	2.163044e+06	5.412424e+08	1.574524e-01	1.510243e-01	-2.128265e+05	3.500000e-05
2868.000000000000000	2.107425e+06	2.162541e+06	5.412140e+08	1.573984e-01	1.509813e-01	-2.132418e+05	3.500000e-05
2869.000000000000000	2.106814e+06	2.162036e+06	5.411856e+08	1.573445e-01	1.509381e-01	-2.136560e+05	3.500000e-05
2870.000000000000000	2.106204e+06	2.161531e+06	5.411571e+08	1.572906e-01	1.508949e-01	-2.140690e+05	3.500000e-05
2871.000000000000000	2.105596e+06	2.161024e+06	5.411285e+08	1.572369e-01	1.508516e-01	-2.144807e+05	3.500000e-05
2872.000000000000000	2.104989e+06	2.160517e+06	5.410999e+08	1.571833e-01	1.508082e-01	-2.148913e+05	3.500000e-05
2873.000000000000000	2.104384e+06	2.160008e+06	5.410713e+08	1.571298e-01	1.507647e-01	-2.153007e+05	3.500000e-05
2874.000000000000000	2.103781e+06	2.159499e+06	5.410425e+08	1.570764e-01	1.507211e-01	-2.157090e+05	3.500000e-05
2875.000000000000000	2.103179e+06	2.158988e+06	5.410138e+08	1.570231e-01	1.506775e-01	-2.161161e+05	3.500000e-05
2876.000000000000000	2.102578e+06	2.158477e+06	5.409850e+08	1.569699e-01	1.506338e-01	-2.165221e+05	3.500000e-05
2877.000000000000000	2.101979e+06	2.157965e+06	5.409561e+08	1.569168e-01	1.505900e-01	-2.169271e+05	3.500000e-05
2878.000000000000000	2.101381e+06	2.157451e+06	5.409271e+08	1.568638e-01	1.505461e-01	-2.173309e+05	3.500000e-05
2879.000000000000000	2.100785e+06	2.156937e+06	5.408982e+08	1.568109e-01	1.505022e-01	-2.177336e+05	3.500000e-05
2880.000000000000000	2.100190e+06	2.156423e+06	5.408691e+08	1.567581e-01	1.504582e-01	-2.181352e+05	3.500000e-05
2881.000000000000000	2.099597e+06	2.155907e+06	5.408400e+08	1.567053e-01	1.504141e-01	-2.185358e+05	3.500000e-05
2882.000000000000000	2.099005e+06	2.155390e+06	5.408109e+08	1.566527e-01	1.503699e-01	-2.189354e+05	3.500000e-05
2883.000000000000000	2.098414e+06	2.154873e+06	5.407817e+08	1.566002e-01	1.503257e-01	-2.193339e+05	3.500000e-05
2884.000000000000000	2.097824e+06	2.154355e+06	5.407524e+08	1.565477e-01	1.502815e-01	-2.197314e+05	3.500000e-05
2885.000000000000000	2.097236e+06	2.153836e+06	5.407231e+08	1.564953e-01	1.502371e-01	-2.201278e+05	3.500000e-05
2886.000000000000000	2.096649e+06	2.153316e+06	5.406938e+08	1.564430e-01	1.501927e-01	-2.205233e+05	3.500000e-05
