2448.000000000000000	1.951729e+06	1.997525e+06	7.522562e+08	2.026116e-01	1.938419e-01	-5.083801e+05	3.500000e-05
2449.000000000000000	1.951126e+06	1.996888e+06	7.521599e+08	2.025232e-01	1.937553e-01	-5.086476e+05	3.500000e-05
2450.000000000000000	1.950524e+06	1.996252e+06	7.520636e+08	2.024347e-01	1.936688e-01	-5.089150e+05	3.500000e-05
2451.000000000000000	1.949922e+06	1.995617e+06	7.519672e+08	2.023463e-01	1.935823e-01	-5.091823e+05	3.500000e-05
2452.000000000000000	1.949321e+06	1.994981e+06	7.518708e+08	2.022579e-01	1.934959e-01	-5.094495e+05	3.500000e-05
2453.000000000000000	1.948719e+06	1.994346e+06	7.517744e+08	2.021696e-01	1.934095e-01	-5.097165e+05	3.500000e-05
2454.000000000000000	1.948118e+06	1.993711e+06	7.516779e+08	2.020813e-01	1.933231e-01	-5.099835e+05	3.500000e-05
2455.000000000000000	1.947517e+06	1.993076e+06	7.515813e+08	2.019930e-01	1.932367e-01	-5.102504e+05	3.500000e-05
2456.000000000000000	1.946916e+06	1.992442e+06	7.514847e+08	2.019047e-01	1.931503e-01	-5.105172e+05	3.500000e-05
2457.000000000000000	1.946315e+06	1.991807e+06	7.513881e+08	2.018165e-01	1.930640e-01	-5.107839e+05	3.500000e-05
2458.000000000000000	1.945715e+06	1.991173e+06	7.512914e+08	2.017283e-01	1.929777e-01	-5.110505e+05	3.500000e-05
2459.000000000000000	1.945115e+06	1.990540e+06	7.511947e+08	2.016401e-01	1.928915e-01	-5.113169e+05	3.500000e-05
2460.000000000000000	1.944515e+06	1.989906e+06	7.510979e+08	2.015519e-01	1.928052e-01	-5.115833e+05	3.500000e-05
2461.000000000000000	1.943916e+06	1.989273e+06	7.510011e+08	2.014638e-01	1.927190e-01	-5.118496e+05	3.500000e-05
2462.000000000000000	1.943316e+06	1.988640e+06	7.509042e+08	2.013757e-01	1.926329e-01	-5.121158e+05	3.500000e-05
2463.000000000000000	1.942717e+06	1.988007e+06	7.508073e+08	2.012876e-01	1.925467e-01	-5.123818e+05	3.500000e-05
2464.000000000000000	1.942118e+06	1.987375e+06	7.507103e+08	2.011996e-01	1.924606e-01	-5.126478e+05	3.500000e-05
2465.000000000000000	1.941519e+06	1.986743e+06	7.506133e+08	2.011116e-01	1.923745e-01	-5.129137e+05	3.500000e-05
2466.000000000000000	1.940921e+06	1.986111e+06	7.505162e+08	2.010236e-01	1.922885e-01	-5.131795e+05	3.500000e-05
2467.000000000000000	1.940323e+06	1.985479e+06	7.504191e+08	2.009356e-01	1.922024e-01	-5.134452e+05	3.500000e-05
2468.000000000000000	1.939725e+06	1.984848e+06	7.503219e+08	2.008477e-01	1.921164e-01	-5.137108e+05	3.500000e-05
2469.000000000000000	1.939127e+06	1.984216e+06	7.502247e+08	2.007598e-01	1.920305e-01	-5.139762e+05	3.500000e-05
2470.000000000000000	1.938530e+06	1.983586e+06	7.501275e+08	2.006719e-01	1.919445e-01	-5.142416e+05	3.500000e-05
2471.000000000000000	1.937932e+06	1.982955e+06	7.500302e+08	2.005841e-01	1.918586e-01	-5.145069e+05	3.500000e-05
2472.000000000000000	1.937335e+06	1.982324e+06	7.499329e+08	2.004962e-01	1.917727e-01	-5.147721e+05	3.500000e-05
2473.000000000000000	1.936738e+06	1.981694e+06	7.498355e+08	2.004084e-01	1.916869e-01	-5.150372e+05	3.500000e-05
2474.000000000000000	1.936142e+06	1.981064e+06	7.497380e+08	2.003207e-01	1.916010e-01	-5.153022e+05	3.500000e-05
2475.000000000000000	1.935545e+06	1.980435e+06	7.496405e+08	2.002329e-01	1.915152e-01	-5.155671e+05	3.500000e-05
2476.000000000000000	1.934949e+06	1.979805e+06	7.495430e+08	2.001452e-01	1.914295e-01	-5.158320e+05	3.500000e-05
2477.000000000000000	1.934353e+06	1.979176e+06	7.494454e+08	2.000575e-01	1.913437e-01	-5.160967e+05	3.500000e-05
2478.000000000000000	1.933758e+06	1.978547e+06	7.493478e+08	1.999699e-01	1.912580e-01	-5.163613e+05	3.500000e-05
2479.000000000000000	1.933162e+06	1.977919e+06	7.492502e+08	1.998823e-01	1.911723e-01	-5.166258e+05	3.500000e-05
2480.000000000000000	1.932567e+06	1.977290e+06	7.491524e+08	1.997946e-01	1.910867e-01	-5.168903e+05	3.500000e-05
2481.000000000000000	1.931972e+06	1.976662e+06	7.490547e+08	1.997071e-01	1.910010e-01	-5.171546e+05	3.500000e-05
2482.000000000000000	1.931377e+06	1.976035e+06	7.489569e+08	1.996195e-01	1.909154e-01	-5.174189e+05	3.500000e-05
2483.000000000000000	1.930783e+06	1.975407e+06	7.488590e+08	1.995320e-01	1.908299e-01	-5.176831e+05	3.500000e-05
2484.000000000000000	1.930189e+06	1.974780e+06	7.487611e+08	1.994445e-01	1.907443e-01	-5.179471e+05	3.500000e-05
2485.000000000000000	1.929594e+06	1.974153e+06	7.486632e+08	1.993570e-01	1.906588e-01	-5.182111e+05	3.500000e-05
2486.000000000000000	1.929001e+06	1.973526e+06	7.485652e+08	1.992696e-01	1.905733e-01	-5.184750e+05	3.500000e-05
2487.000000000000000	1.928407e+06	1.972899e+06	7.484671e+08	1.991822e-01	1.904879e-01	-5.187388e+05	3.500000e-05
2488.000000000000000	1.927814e+06	1.972273e+06	7.483691e+08	1.990948e-01	1.904024e-01	-5.190025e+05	3.500000e-05
2489.000000000000000	1.927220e+06	1.971647e+06	7.482709e+08	1.990075e-01	1.903170e-01	-5.192661e+05	3.500000e-05
2490.000000000000000	1.926628e+06	1.971021e+06	7.481728e+08	1.989201e-01	1.902317e-01	-5.195296e+05	3.500000e-05
2491.000000000000000	1.926035e+06	1.970395e+06	7.480745e+08	1.988328e-01	1.901463e-01	-5.197931e+05	3.500000e-05
2492.000000000000000	1.925442e+06	1.969770e+06	7.479763e+08	1.987456e-01	1.900610e-01	-5.200564e+05	3.500000e-05
2493.000000000000000	1.924850e+06	1.969145e+06	7.478780e+08	1.986583e-01	1.899757e-01	-5.203197e+05	3.500000e-05
2494.000000000000000	1.924258e+06	1.968520e+06	7.477796e+08	1.985711e-01	1.898905e-01	-5.205828e+05	3.500000e-05
2495.000000000000000	1.923666e+06	1.967896e+06	7.476812e+08	1.984839e-01	1.898053e-01	-5.208459e+05	3.500000e-05
2496.000000000000000	1.923075e+06	1.967271e+06	7.475827e+08	1.983967e-01	1.897201e-01	-5.211089e+05	3.500000e-05
2497.000000000000000	1.922483e+06	1.966647e+06	7.474842e+08	1.983096e-01	1.896349e-01	-5.213718e+05	3.500000e-05
2498.000000000000000	1.921892e+06	1.966024e+06	7.473857e+08	1.982225e-01	1.895498e-01	-5.216346e+05	3.500000e-05
2499.000000000000000	1.921302e+06	1.965400e+06	7.472871e+08	1.981354e-01	1.894646e-01	-5.218974e+05	3.500000e-05
2500.000000000000000	1.920711e+06	1.964777e+06	7.471885e+08	1.980484e-01	1.893796e-01	-5.221600e+05	3.500000e-05
2501.000000000000000	1.920120e+06	1.964154e+06	7.470898e+08	1.979613e-01	1.892945e-01	-5.224226e+05	3.500000e-05
2502.000000000000000	1.919530e+06	1.963531e+06	7.469911e+08	1.978743e-01	1.892095e-01	-5.226850e+05	3.500000e-05
2503.000000000000000	1.918940e+06	1.962909e+06	7.468923e+08	1.977874e-01	1.891245e-01	-5.229474e+05	3.500000e-05
2504.000000000000000	1.918351e+06	1.962286e+06	7.467935e+08	1.977004e-01	1.890395e-01	-5.232097e+05	3.500000e-05
2505.000000000000000	1.917761e+06	1.961664e+06	7.466946e+08	1.976135e-01	1.889546e-01	-5.234719e+05	3.500000e-05
2506.000000000000000	1.917172e+06	1.961043e+06	7.465957e+08	1.975266e-01	1.888697e-01	-5.237341e+05	3.500000e-05
2507.000000000000000	1.916583e+06	1.960421e+06	7.464967e+08	1.974397e-01	1.887848e-01	-5.239961e+05	3.500000e-05
2508.000000000000000	1.915994e+06	1.959800e+06	7.463977e+08	1.973529e-01	1.886999e-01	-5.242581e+05	3.500000e-05
2509.000000000000000	1.915405e+06	1.959179e+06	7.462987e+08	1.972661e-01	1.886151e-01	-5.245200e+05	3.500000e-05
2510.000000000000000	1.914817e+06	1.958558e+06	7.461996e+08	1.971793e-01	1.885303e-01	-5.247817e+05	3.500000e-05
2511.000000000000000	1.914229e+06	1.957938e+06	7.461005e+08	1.970925e-01	1.884456e-01	-5.250435e+05	3.500000e-05
2512.000000000000000	1.913641e+06	1.957318e+06	7.460013e+08	1.970058e-01	1.883608e-01	-5.253051e+05	3.500000e-05
2513.000000000000000	1.913053e+06	1.956698e+06	7.459020e+08	1.969191e-01	1.882761e-01	-5.255666e+05	3.500000e-05
2514.000000000000000	1.912465e+06	1.956078e+06	7.458028e+08	1.968324e-01	1.881914e-01	-5.258281e+05	3.500000e-05
2515.000000000000000	1.911878e+06	1.955458e+06	7.457035e+08	1.967458e-01	1.881068e-01	-5.260895e+05	3.500000e-05
2516.000000000000000	1.911291e+06	1.954839e+06	7.456041e+08	1.966592e-01	1.880222e-01	-5.263508e+05	3.500000e-05
2517.000000000000000	1.910704e+06	1.954220e+06	7.455047e+08	1.965726e-01	1.879376e-01	-5.266120e+05	3.500000e-05
2518.000000000000000	1.910118e+06	1.953601e+06	7.454052e+08	1.964860e-01	1.878530e-01	-5.268731e+05	3.500000e-05
2519.000000000000000	1.909531e+06	1.952983e+06	7.453057e+08	1.963995e-01	1.877685e-01	-5.271342e+05	3.500000e-05
2520.000000000000000	1.908945e+06	1.952365e+06	7.452062e+08	1.963130e-01	1.876839e-01	-5.273952e+05	3.500000e-05
2521.000000000000000	1.908359e+06	1.951747e+06	7.451066e+08	1.962265e-01	1.875995e-01	-5.276561e+05	3.500000e-05
2522.000000000000000	1.907773e+06	1.951129e+06	7.450069e+08	1.961400e-01	1.875150e-01	-5.279169e+05	3.500000e-05
2523.000000000000000	1.907188e+06	1.950512e+06	7.449073e+08	1.960536e-01	1.874306e-01	-5.281776e+05	3.500000e-05
2524.000000000000000	1.906603e+06	1.949895e+06	7.448075e+08	1.959672e-01	1.873462e-01	-5.284383e+05	3.500000e-05
2525.000000000000000	1.906018e+06	1.949278e+06	7.447078e+08	1.958808e-01	1.872618e-01	-5.286989e+05	3.500000e-05
2526.000000000000000	1.905433e+06	1.948661e+06	7.446079e+08	1.957945e-01	1.871775e-01	-5.289594e+05	3.500000e-05
2527.000000000000000	1.904848e+06	1.948044e+06	7.445081e+08	1.957081e-01	1.870932e-01	-5.292198e+05	3.500000e-05
2528.000000000000000	1.904264e+06	1.947428e+06	7.444082e+08	1.956218e-01	1.870089e-01	-5.294801e+05	3.500000e-05
2529.000000000000000	1.903680e+06	1.946812e+06	7.443082e+08	1.955356e-01	1.869247e-01	-5.297404e+05	3.500000e-05
2530.000000000000000	1.903096e+06	1.946197e+06	7.442082e+08	1.954493e-01	1.868404e-01	-5.300006e+05	3.500000e-05
2531.000000000000000	1.902512e+06	1.945581e+06	7.441082e+08	1.953631e-01	1.867562e-01	-5.302607e+05	3.500000e-05
2532.000000000000000	1.901929e+06	1.944966e+06	7.440081e+08	1.952769e-01	1.866721e-01	-5.305207e+05	3.500000e-05
2533.000000000000000	1.901345e+06	1.944351e+06	7.439079e+08	1.951908e-01	1.865879e-01	-5.307807e+05	3.500000e-05
2534.000000000000000	1.900762e+06	1.943736e+06	7.438078e+08	1.951046e-01	1.865038e-01	-5.310406e+05	3.500000e-05
2535.000000000000000	1.900179e+06	1.943122e+06	7.437075e+08	1.950185e-01	1.864198e-01	-5.313004e+05	3.500000e-05
2536.000000000000000	1.899597e+06	1.942508e+06	7.436073e+08	1.949325e-01	1.863357e-01	-5.315601e+05	3.500000e-05
2537.000000000000000	1.899014e+06	1.941894e+06	7.435070e+08	1.948464e-01	1.862517e-01	-5.318198e+05	3.500000e-05
2538.000000000000000	1.898432e+06	1.941280e+06	7.434066e+08	1.947604e-01	1.861677e-01	-5.320794e+05	3.500000e-05
2539.000000000000000	1.897850e+06	1.940667e+06	7.433062e+08	1.946744e-01	1.860837e-01	-5.323389e+05	3.500000e-05
2540.000000000000000	1.897269e+06	1.940053e+06	7.432058e+08	1.945884e-01	1.859998e-01	-5.325983e+05	3.500000e-05
2541.000000000000000	1.896687e+06	1.939440e+06	7.431053e+08	1.945025e-01	1.859159e-01	-5.328577e+05	3.500000e-05
2542.000000000000000	1.896106e+06	1.938828e+06	7.430047e+08	1.944166e-01	1.858320e-01	-5.331169e+05	3.500000e-05
2543.000000000000000	1.895525e+06	1.938215e+06	7.429041e+08	1.943307e-01	1.857481e-01	-5.333762e+05	3.500000e-05
2544.000000000000000	1.894944e+06	1.937603e+06	7.428035e+08	1.942448e-01	1.856643e-01	-5.336353e+05	3.500000e-05
2545.000000000000000	1.894363e+06	1.936991e+06	7.427028e+08	1.941590e-01	1.855805e-01	-5.338944e+05	3.500000e-05
2546.000000000000000	1.893783e+06	1.936379e+06	7.426021e+08	1.940732e-01	1.854968e-01	-5.341534e+05	3.500000e-05
2547.000000000000000	1.893203e+06	1.935768e+06	7.425014e+08	1.939874e-01	1.854130e-01	-5.344123e+05	3.500000e-05
2548.000000000000000	1.892623e+06	1.935157e+06	7.424006e+08	1.939016e-01	1.853293e-01	-5.346711e+05	3.500000e-05
2549.000000000000000	1.892043e+06	1.934546e+06	7.422997e+08	1.938159e-01	1.852456e-01	-5.349299e+05	3.500000e-05
2550.000000000000000	1.891464e+06	1.933935e+06	7.421988e+08	1.937302e-01	1.851620e-01	-5.351886e+05	3.500000e-05
2551.000000000000000	1.890884e+06	1.933325e+06	7.420979e+08	1.936445e-01	1.850784e-01	-5.354472e+05	3.500000e-05
2552.000000000000000	1.890305e+06	1.932714e+06	7.419969e+08	1.935589e-01	1.849948e-01	-5.357058e+05	3.500000e-05
2553.000000000000000	1.889726e+06	1.932104e+06	7.418959e+08	1.934733e-01	1.849112e-01	-5.359643e+05	3.500000e-05
2554.000000000000000	1.889148e+06	1.931495e+06	7.417948e+08	1.933877e-01	1.848277e-01	-5.362227e+05	3.500000e-05
2555.000000000000000	1.888569e+06	1.930885e+06	7.416937e+08	1.933021e-01	1.847442e-01	-5.364811e+05	3.500000e-05
2556.000000000000000	1.887991e+06	1.930276e+06	7.415925e+08	1.932166e-01	1.846607e-01	-5.367394e+05	3.500000e-05
2557.000000000000000	1.887413e+06	1.929667e+06	7.414913e+08	1.931311e-01	1.845772e-01	-5.369976e+05	3.500000e-05
2558.000000000000000	1.886835e+06	1.929058e+06	7.413900e+08	1.930456e-01	1.844938e-01	-5.372557e+05	3.500000e-05
2559.000000000000000	1.886258e+06	1.928450e+06	7.412887e+08	1.929601e-01	1.844104e-01	-5.375138e+05	3.500000e-05
2560.000000000000000	1.885680e+06	1.927842e+06	7.411874e+08	1.928747e-01	1.843271e-01	-5.377718e+05	3.500000e-05
2561.000000000000000	1.885103e+06	1.927234e+06	7.410860e+08	1.927893e-01	1.842437e-01	-5.380298e+05	3.500000e-05
2562.000000000000000	1.884526e+06	1.926626e+06	7.409846e+08	1.927039e-01	1.841604e-01	-5.382876e+05	3.500000e-05
2563.000000000000000	1.883950e+06	1.926018e+06	7.408831e+08	1.926185e-01	1.840771e-01	-5.385454e+05	3.500000e-05
2564.000000000000000	1.883265e+06	1.925411e+06	7.407816e+08	1.925221e-01	1.839938e-01	-5.388428e+05	3.500000e-05
2565.000000000000000	1.882466e+06	1.924801e+06	7.406800e+08	1.924141e-01	1.839103e-01	-5.391818e+05	3.500000e-05
2566.000000000000000	1.881671e+06	1.924188e+06	7.405784e+08	1.923065e-01	1.838265e-01	-5.395202e+05	3.500000e-05
2567.000000000000000	1.880879e+06	1.923572e+06	7.404767e+08	1.921991e-01	1.837425e-01	-5.398582e+05	3.500000e-05
2568.000000000000000	1.880090e+06	1.922954e+06	7.403749e+08	1.920921e-01	1.836582e-01	-5.401956e+05	3.500000e-05
2569.000000000000000	1.879304e+06	1.922334e+06	7.402731e+08	1.919854e-01	1.835737e-01	-5.405326e+05	3.500000e-05
2570.000000000000000	1.878521e+06	1.921711e+06	7.401712e+08	1.918790e-01	1.834890e-01	-5.408691e+05	3.500000e-05
2571.000000000000000	1.877741e+06	1.921085e+06	7.400693e+08	1.917728e-01	1.834040e-01	-5.412051e+05	3.500000e-05
2572.000000000000000	1.876963e+06	1.920458e+06	7.399673e+08	1.916670e-01	1.833188e-01	-5.415407e+05	3.500000e-05
2573.000000000000000	1.876188e+06	1.919828e+06	7.398652e+08	1.915614e-01	1.832334e-01	-5.418759e+05	3.500000e-05
2574.000000000000000	1.875416e+06	1.919195e+06	7.397631e+08	1.914562e-01	1.831477e-01	-5.422106e+05	3.500000e-05
2575.000000000000000	1.874646e+06	1.918561e+06	7.396609e+08	1.913511e-01	1.830619e-01	-5.425449e+05	3.500000e-05
2576.000000000000000	1.873879e+06	1.917925e+06	7.395586e+08	1.912464e-01	1.829759e-01	-5.428788e+05	3.500000e-05
2577.000000000000000	1.873114e+06	1.917286e+06	7.394563e+08	1.911419e-01	1.828897e-01	-5.432123e+05	3.500000e-05
2578.000000000000000	1.872352e+06	1.916646e+06	7.393539e+08	1.910377e-01	1.828033e-01	-5.435455e+05	3.500000e-05
2579.000000000000000	1.871592e+06	1.916004e+06	7.392515e+08	1.909337e-01	1.827167e-01	-5.438782e+05	3.500000e-05
2580.000000000000000	1.870834e+06	1.915360e+06	7.391490e+08	1.908299e-01	1.826300e-01	-5.442106e+05	3.500000e-05
2581.000000000000000	1.870079e+06	1.914714e+06	7.390465e+08	1.907264e-01	1.825431e-01	-5.445426e+05	3.500000e-05
2582.000000000000000	1.869325e+06	1.914067e+06	7.389439e+08	1.906231e-01	1.824560e-01	-5.448743e+05	3.500000e-05
2583.000000000000000	1.868574e+06	1.913417e+06	7.388412e+08	1.905200e-01	1.823688e-01	-5.452056e+05	3.500000e-05
2584.000000000000000	1.867825e+06	1.912767e+06	7.387385e+08	1.904171e-01	1.822814e-01	-5.455366e+05	3.500000e-05
2585.000000000000000	1.867078e+06	1.912114e+06	7.386357e+08	1.903145e-01	1.821939e-01	-5.458673e+05	3.500000e-05
2586.000000000000000	1.866333e+06	1.911460e+06	7.385328e+08	1.902120e-01	1.821062e-01	-5.461977e+05	3.500000e-05
2587.000000000000000	1.865590e+06	1.910805e+06	7.384299e+08	1.901098e-01	1.820184e-01	-5.465277e+05	3.500000e-05
2588.000000000000000	1.864848e+06	1.910148e+06	7.383270e+08	1.900078e-01	1.819305e-01	-5.468575e+05	3.500000e-05
2589.000000000000000	1.864109e+06	1.909490e+06	7.382239e+08	1.899059e-01	1.818424e-01	-5.471870e+05	3.500000e-05
2590.000000000000000	1.863371e+06	1.908830e+06	7.381208e+08	1.898043e-01	1.817542e-01	-5.475162e+05	3.500000e-05
2591.000000000000000	1.862636e+06	1.908170e+06	7.380177e+08	1.897028e-01	1.816659e-01	-5.478451e+05	3.500000e-05
2592.000000000000000	1.861902e+06	1.907508e+06	7.379145e+08	1.896015e-01	1.815775e-01	-5.481737e+05	3.500000e-05
2593.000000000000000	1.861169e+06	1.906844e+06	7.378112e+08	1.895004e-01	1.814890e-01	-5.485021e+05	3.500000e-05
2594.000000000000000	1.860438e+06	1.906180e+06	7.377079e+08	1.893995e-01	1.814003e-01	-5.488302e+05	3.500000e-05
2595.000000000000000	1.859709e+06	1.905514e+06	7.376045e+08	1.892987e-01	1.813115e-01	-5.491581e+05	3.500000e-05
2596.000000000000000	1.858982e+06	1.904847e+06	7.375011e+08	1.891982e-01	1.812227e-01	-5.494857e+05	3.500000e-05
2597.000000000000000	1.858256e+06	1.904180e+06	7.373976e+08	1.890977e-01	1.811337e-01	-5.498131e+05	3.500000e-05
2598.000000000000000	1.857531e+06	1.903511e+06	7.372940e+08	1.889975e-01	1.810447e-01	-5.501402e+05	3.500000e-05
2599.000000000000000	1.856808e+06	1.902841e+06	7.371904e+08	1.888974e-01	1.809555e-01	-5.504671e+05	3.500000e-05
2600.000000000000000	1.856087e+06	1.902170e+06	7.370867e+08	1.887974e-01	1.808663e-01	-5.507938e+05	3.500000e-05
2601.000000000000000	1.855367e+06	1.901498e+06	7.369830e+08	1.886976e-01	1.807770e-01	-5.511203e+05	3.500000e-05
2602.000000000000000	1.854648e+06	1.900826e+06	7.368792e+08	1.885979e-01	1.806876e-01	-5.514466e+05	3.500000e-05
2603.000000000000000	1.853931e+06	1.900152e+06	7.367753e+08	1.884984e-01	1.805981e-01	-5.517727e+05	3.500000e-05
2604.000000000000000	1.853215e+06	1.899478e+06	7.366714e+08	1.883990e-01	1.805085e-01	-5.520985e+05	3.500000e-05
2605.000000000000000	1.852500e+06	1.898803e+06	7.365674e+08	1.882998e-01	1.804189e-01	-5.524242e+05	3.500000e-05
2606.000000000000000	1.851787e+06	1.898127e+06	7.364634e+08	1.882007e-01	1.803292e-01	-5.527497e+05	3.500000e-05
2607.000000000000000	1.851075e+06	1.897450e+06	7.363593e+08	1.881017e-01	1.802394e-01	-5.530750e+05	3.500000e-05
2608.000000000000000	1.850364e+06	1.896773e+06	7.362552e+08	1.880029e-01	1.801496e-01	-5.534001e+05	3.500000e-05
2609.000000000000000	1.849654e+06	1.896094e+06	7.361510e+08	1.879042e-01	1.800597e-01	-5.537251e+05	3.500000e-05
2610.000000000000000	1.848946e+06	1.895416e+06	7.360467e+08	1.878056e-01	1.799698e-01	-5.540498e+05	3.500000e-05
2611.000000000000000	1.848238e+06	1.894736e+06	7.359424e+08	1.877072e-01	1.798797e-01	-5.543744e+05	3.500000e-05
2612.000000000000000	1.847532e+06	1.894056e+06	7.358380e+08	1.876088e-01	1.797897e-01	-5.546989e+05	3.500000e-05
2613.000000000000000	1.846827e+06	1.893375e+06	7.357336e+08	1.875106e-01	1.796996e-01	-5.550232e+05	3.500000e-05
2614.000000000000000	1.846123e+06	1.892694e+06	7.356291e+08	1.874125e-01	1.796094e-01	-5.553473e+05	3.500000e-05
2615.000000000000000	1.845420e+06	1.892012e+06	7.355245e+08	1.873145e-01	1.795192e-01	-5.556713e+05	3.500000e-05
2616.000000000000000	1.844718e+06	1.891330e+06	7.354199e+08	1.872166e-01	1.794289e-01	-5.559951e+05	3.500000e-05
2617.000000000000000	1.844017e+06	1.890647e+06	7.353152e+08	1.871188e-01	1.793386e-01	-5.563188e+05	3.500000e-05
2618.000000000000000	1.843317e+06	1.889964e+06	7.352105e+08	1.870211e-01	1.792482e-01	-5.566423e+05	3.500000e-05
2619.000000000000000	1.842618e+06	1.889280e+06	7.351057e+08	1.869236e-01	1.791578e-01	-5.569657e+05	3.500000e-05
2620.000000000000000	1.841920e+06	1.888595e+06	7.350009e+08	1.868261e-01	1.790674e-01	-5.572890e+05	3.500000e-05
2621.000000000000000	1.841222e+06	1.887911e+06	7.348960e+08	1.867288e-01	1.789769e-01	-5.576121e+05	3.500000e-05
2622.000000000000000	1.840526e+06	1.887226e+06	7.347910e+08	1.866315e-01	1.788864e-01	-5.579351e+05	3.500000e-05
2623.000000000000000	1.839831e+06	1.886540e+06	7.346860e+08	1.865343e-01	1.787959e-01	-5.582580e+05	3.500000e-05
2624.000000000000000	1.839137e+06	1.885854e+06	7.345809e+08	1.864373e-01	1.787053e-01	-5.585808e+05	3.500000e-05
2625.000000000000000	1.838443e+06	1.885168e+06	7.344758e+08	1.863403e-01	1.786147e-01	-5.589035e+05	3.500000e-05
2626.000000000000000	1.837750e+06	1.884481e+06	7.343706e+08	1.862434e-01	1.785241e-01	-5.592260e+05	3.500000e-05
2627.000000000000000	1.837059e+06	1.883794e+06	7.342653e+08	1.861466e-01	1.784334e-01	-5.595484e+05	3.500000e-05
2628.000000000000000	1.836368e+06	1.883107e+06	7.341600e+08	1.860499e-01	1.783427e-01	-5.598708e+05	3.500000e-05
2629.000000000000000	1.835677e+06	1.882419e+06	7.340547e+08	1.859533e-01	1.782520e-01	-5.601930e+05	3.500000e-05
2630.000000000000000	1.834988e+06	1.881731e+06	7.339492e+08	1.858567e-01	1.781613e-01	-5.605151e+05	3.500000e-05
2631.000000000000000	1.834299e+06	1.881043e+06	7.338437e+08	1.857603e-01	1.780705e-01	-5.608371e+05	3.500000e-05
2632.000000000000000	1.833611e+06	1.880355e+06	7.337382e+08	1.856639e-01	1.779798e-01	-5.611590e+05	3.500000e-05
2633.000000000000000	1.832924e+06	1.879666e+06	7.336326e+08	1.855676e-01	1.778890e-01	-5.614809e+05	3.500000e-05
2634.000000000000000	1.832238e+06	1.878977e+06	7.335270e+08	1.854714e-01	1.777982e-01	-5.618026e+05	3.500000e-05
