2825.000000000000000	6.596104e+05	6.618843e+05	2.930679e+08	2.667686e-02	2.502304e-02	-6.699337e+05	3.500000e-05
2826.000000000000000	6.595323e+05	6.617968e+05	2.929536e+08	2.666331e-02	2.500997e-02	-6.698511e+05	3.500000e-05
2827.000000000000000	6.594544e+05	6.617094e+05	2.928394e+08	2.664977e-02	2.499692e-02	-6.697680e+05	3.500000e-05
2828.000000000000000	6.593768e+05	6.616223e+05	2.927253e+08	2.663624e-02	2.498389e-02	-6.696845e+05	3.500000e-05
2829.000000000000000	6.592994e+05	6.615355e+05	2.926112e+08	2.662274e-02	2.497088e-02	-6.696007e+05	3.500000e-05
2830.000000000000000	6.592223e+05	6.614489e+05	2.924972e+08	2.660925e-02	2.495788e-02	-6.695164e+05	3.500000e-05
2831.000000000000000	6.591454e+05	6.613625e+05	2.923832e+08	2.659578e-02	2.494489e-02	-6.694316e+05	3.500000e-05
2832.000000000000000	6.590687e+05	6.612764e+05	2.922692e+08	2.658232e-02	2.493193e-02	-6.693465e+05	3.500000e-05
2833.000000000000000	6.589923e+05	6.611906e+05	2.921554e+08	2.656888e-02	2.491898e-02	-6.692610e+05	3.500000e-05
2834.000000000000000	6.589162e+05	6.611050e+05	2.920415e+08	2.655546e-02	2.490605e-02	-6.691750e+05	3.500000e-05
2835.000000000000000	6.588402e+05	6.610196e+05	2.919278e+08	2.654206e-02	2.489313e-02	-6.690886e+05	3.500000e-05
2836.000000000000000	6.587645e+05	6.609345e+05	2.918141e+08	2.652867e-02	2.488023e-02	-6.690018e+05	3.500000e-05
2837.000000000000000	6.586891e+05	6.608497e+05	2.917004e+08	2.651530e-02	2.486734e-02	-6.689146e+05	3.500000e-05
2838.000000000000000	6.586138e+05	6.607651e+05	2.915868e+08	2.650195e-02	2.485448e-02	-6.688270e+05	3.500000e-05
2839.000000000000000	6.585389e+05	6.606807e+05	2.914732e+08	2.648861e-02	2.484162e-02	-6.687389e+05	3.500000e-05
2840.000000000000000	6.584641e+05	6.605966e+05	2.913597e+08	2.647529e-02	2.482879e-02	-6.686505e+05	3.500000e-05
2841.000000000000000	6.583896e+05	6.605127e+05	2.912463e+08	2.646199e-02	2.481597e-02	-6.685616e+05	3.500000e-05
2842.000000000000000	6.583154e+05	6.604291e+05	2.911329e+08	2.644870e-02	2.480317e-02	-6.684723e+05	3.500000e-05
2843.000000000000000	6.582414e+05	6.603457e+05	2.910195e+08	2.643543e-02	2.479038e-02	-6.683826e+05	3.500000e-05
2844.000000000000000	6.581676e+05	6.602625e+05	2.909062e+08	2.642218e-02	2.477761e-02	-6.682925e+05	3.500000e-05
2845.000000000000000	6.580941e+05	6.601797e+05	2.907930e+08	2.640894e-02	2.476485e-02	-6.682020e+05	3.500000e-05
2846.000000000000000	6.580208e+05	6.600970e+05	2.906798e+08	2.639572e-02	2.475212e-02	-6.681110e+05	3.500000e-05
2847.000000000000000	6.579477e+05	6.600146e+05	2.905667e+08	2.638252e-02	2.473939e-02	-6.680197e+05	3.500000e-05
2848.000000000000000	6.578749e+05	6.599324e+05	2.904536e+08	2.636933e-02	2.472669e-02	-6.679279e+05	3.500000e-05
2849.000000000000000	6.578023e+05	6.598505e+05	2.903406e+08	2.635617e-02	2.471400e-02	-6.678357e+05	3.500000e-05
2850.000000000000000	6.577300e+05	6.597689e+05	2.902276e+08	2.634301e-02	2.470132e-02	-6.677431e+05	3.500000e-05
2851.000000000000000	6.576579e+05	6.596874e+05	2.901147e+08	2.632988e-02	2.468867e-02	-6.676501e+05	3.500000e-05
2852.000000000000000	6.575861e+05	6.596063e+05	2.900018e+08	2.631676e-02	2.467602e-02	-6.675567e+05	3.500000e-05
2853.000000000000000	6.575145e+05	6.595253e+05	2.898890e+08	2.630366e-02	2.466340e-02	-6.674629e+05	3.500000e-05
2854.000000000000000	6.574431e+05	6.594446e+05	2.897763e+08	2.629057e-02	2.465079e-02	-6.673686e+05	3.500000e-05
2855.000000000000000	6.573720e+05	6.593642e+05	2.896636e+08	2.627751e-02	2.463820e-02	-6.672740e+05	3.500000e-05
2856.000000000000000	6.573011e+05	6.592840e+05	2.895509e+08	2.626445e-02	2.462562e-02	-6.671789e+05	3.500000e-05
2857.000000000000000	6.572305e+05	6.592040e+05	2.894383e+08	2.625142e-02	2.461306e-02	-6.670835e+05	3.500000e-05
2858.000000000000000	6.571601e+05	6.591243e+05	2.893258e+08	2.623840e-02	2.460051e-02	-6.669876e+05	3.500000e-05
2859.000000000000000	6.570899e+05	6.590448e+05	2.892133e+08	2.622540e-02	2.458798e-02	-6.668913e+05	3.500000e-05
2860.000000000000000	6.570200e+05	6.589656e+05	2.891009e+08	2.621242e-02	2.457547e-02	-6.667946e+05	3.500000e-05
2861.000000000000000	6.569503e+05	6.588866e+05	2.889885e+08	2.619945e-02	2.456297e-02	-6.666975e+05	3.500000e-05
2862.000000000000000	6.568809e+05	6.588079e+05	2.888762e+08	2.618650e-02	2.455049e-02	-6.666000e+05	3.500000e-05
2863.000000000000000	6.568117e+05	6.587294e+05	2.887639e+08	2.617356e-02	2.453803e-02	-6.665020e+05	3.500000e-05
2864.000000000000000	6.567427e+05	6.586511e+05	2.886517e+08	2.616065e-02	2.452558e-02	-6.664037e+05	3.500000e-05
2865.000000000000000	6.566740e+05	6.585731e+05	2.885395e+08	2.614774e-02	2.451314e-02	-6.663049e+05	3.500000e-05
2866.000000000000000	6.566055e+05	6.584953e+05	2.884274e+08	2.613486e-02	2.450073e-02	-6.662058e+05	3.500000e-05
2867.000000000000000	6.565373e+05	6.584178e+05	2.883154e+08	2.612199e-02	2.448832e-02	-6.661062e+05	3.500000e-05
2868.000000000000000	6.564693e+05	6.583405e+05	2.882034e+08	2.610914e-02	2.447594e-02	-6.660063e+05	3.500000e-05
2869.000000000000000	6.564016e+05	6.582634e+05	2.880915e+08	2.609631e-02	2.446357e-02	-6.659059e+05	3.500000e-05
2870.000000000000000	6.563341e+05	6.581866e+05	2.879796e+08	2.608349e-02	2.445122e-02	-6.658051e+05	3.500000e-05
2871.000000000000000	6.562668e+05	6.581101e+05	2.878677e+08	2.607069e-02	2.443888e-02	-6.657039e+05	3.500000e-05
2872.000000000000000	6.561998e+05	6.580338e+05	2.877560e+08	2.605791e-02	2.442656e-02	-6.656023e+05	3.500000e-05
2873.000000000000000	6.561330e+05	6.579577e+05	2.876443e+08	2.604514e-02	2.441425e-02	-6.655003e+05	3.500000e-05
2874.000000000000000	6.560664e+05	6.578818e+05	2.875326e+08	2.603239e-02	2.440196e-02	-6.653979e+05	3.500000e-05
2875.000000000000000	6.560001e+05	6.578062e+05	2.874210e+08	2.601965e-02	2.438968e-02	-6.652951e+05	3.500000e-05
2876.000000000000000	6.559341e+05	6.577309e+05	2.873094e+08	2.600693e-02	2.437742e-02	-6.651919e+05	3.500000e-05
2877.000000000000000	6.558682e+05	6.576558e+05	2.871979e+08	2.599423e-02	2.436518e-02	-6.650883e+05	3.500000e-05
2878.000000000000000	6.558027e+05	6.575809e+05	2.870865e+08	2.598155e-02	2.435295e-02	-6.649843e+05	3.500000e-05
2879.000000000000000	6.557373e+05	6.575063e+05	2.869751e+08	2.596888e-02	2.434074e-02	-6.648798e+05	3.500000e-05
2880.000000000000000	6.556722e+05	6.574319e+05	2.868638e+08	2.595623e-02	2.432855e-02	-6.647750e+05	3.500000e-05
2881.000000000000000	6.556074e+05	6.573577e+05	2.867525e+08	2.594359e-02	2.431637e-02	-6.646698e+05	3.500000e-05
2882.000000000000000	6.555427e+05	6.572838e+05	2.866413e+08	2.593098e-02	2.430420e-02	-6.645641e+05	3.500000e-05
2883.000000000000000	6.554784e+05	6.572101e+05	2.865301e+08	2.591837e-02	2.429205e-02	-6.644581e+05	3.500000e-05
2884.000000000000000	6.554142e+05	6.571367e+05	2.864190e+08	2.590579e-02	2.427992e-02	-6.643517e+05	3.500000e-05
2885.000000000000000	6.553503e+05	6.570635e+05	2.863080e+08	2.589322e-02	2.426780e-02	-6.642448e+05	3.500000e-05
2886.000000000000000	6.552867e+05	6.569906e+05	2.861970e+08	2.588067e-02	2.425570e-02	-6.641376e+05	3.500000e-05
2887.000000000000000	6.552233e+05	6.569179e+05	2.860860e+08	2.586813e-02	2.424362e-02	-6.640300e+05	3.500000e-05
2888.000000000000000	6.551601e+05	6.568454e+05	2.859751e+08	2.585561e-02	2.423155e-02	-6.639219e+05	3.500000e-05
2889.000000000000000	6.550971e+05	6.567732e+05	2.858643e+08	2.584311e-02	2.421949e-02	-6.638135e+05	3.500000e-05
2890.000000000000000	6.550344e+05	6.567012e+05	2.857535e+08	2.583062e-02	2.420746e-02	-6.637046e+05	3.500000e-05
2891.000000000000000	6.549720e+05	6.566294e+05	2.856428e+08	2.581815e-02	2.419543e-02	-6.635954e+05	3.500000e-05
2892.000000000000000	6.549098e+05	6.565579e+05	2.855322e+08	2.580570e-02	2.418342e-02	-6.634858e+05	3.500000e-05
2893.000000000000000	6.548478e+05	6.564867e+05	2.854216e+08	2.579326e-02	2.417143e-02	-6.633757e+05	3.500000e-05
2894.000000000000000	6.547861e+05	6.564156e+05	2.853110e+08	2.578084e-02	2.415946e-02	-6.632653e+05	3.500000e-05
2895.000000000000000	6.547246e+05	6.563448e+05	2.852005e+08	2.576844e-02	2.414750e-02	-6.631544e+05	3.500000e-05
2896.000000000000000	6.546633e+05	6.562743e+05	2.850901e+08	2.575605e-02	2.413555e-02	-6.630432e+05	3.500000e-05
2897.000000000000000	6.546023e+05	6.562040e+05	2.849797e+08	2.574368e-02	2.412362e-02	-6.629316e+05	3.500000e-05
2898.000000000000000	6.545415e+05	6.561339e+05	2.848694e+08	2.573132e-02	2.411171e-02	-6.628196e+05	3.500000e-05
2899.000000000000000	6.544810e+05	6.560641e+05	2.847591e+08	2.571898e-02	2.409981e-02	-6.627071e+05	3.500000e-05
2900.000000000000000	6.544207e+05	6.559945e+05	2.846489e+08	2.570666e-02	2.408793e-02	-6.625943e+05	3.500000e-05
2901.000000000000000	6.543606e+05	6.559251e+05	2.845388e+08	2.569435e-02	2.407606e-02	-6.624811e+05	3.500000e-05
2902.000000000000000	6.543008e+05	6.558560e+05	2.844287e+08	2.568206e-02	2.406421e-02	-6.623675e+05	3.500000e-05
2903.000000000000000	6.542412e+05	6.557872e+05	2.843186e+08	2.566979e-02	2.405237e-02	-6.622535e+05	3.500000e-05
2904.000000000000000	6.541819e+05	6.557185e+05	2.842087e+08	2.565753e-02	2.404055e-02	-6.621391e+05	3.500000e-05
2905.000000000000000	6.541228e+05	6.556501e+05	2.840987e+08	2.564529e-02	2.402875e-02	-6.620243e+05	3.500000e-05
2906.000000000000000	6.540639e+05	6.555820e+05	2.839889e+08	2.563307e-02	2.401696e-02	-6.619091e+05	3.500000e-05
2907.000000000000000	6.540053e+05	6.555140e+05	2.838791e+08	2.562086e-02	2.400519e-02	-6.617935e+05	3.500000e-05
2908.000000000000000	6.539469e+05	6.554464e+05	2.837693e+08	2.560867e-02	2.399343e-02	-6.616776e+05	3.500000e-05
2909.000000000000000	6.538888e+05	6.553789e+05	2.836596e+08	2.559649e-02	2.398168e-02	-6.615612e+05	3.500000e-05
2910.000000000000000	6.538309e+05	6.553117e+05	2.835500e+08	2.558433e-02	2.396996e-02	-6.614444e+05	3.500000e-05
2911.000000000000000	6.537732e+05	6.552448e+05	2.834404e+08	2.557219e-02	2.395824e-02	-6.613273e+05	3.500000e-05
2912.000000000000000	6.537158e+05	6.551780e+05	2.833309e+08	2.556006e-02	2.394655e-02	-6.612098e+05	3.500000e-05
2913.000000000000000	6.536586e+05	6.551115e+05	2.832214e+08	2.554795e-02	2.393487e-02	-6.610918e+05	3.500000e-05
2914.000000000000000	6.536016e+05	6.550453e+05	2.831120e+08	2.553586e-02	2.392320e-02	-6.609735e+05	3.500000e-05
2915.000000000000000	6.535449e+05	6.549793e+05	2.830026e+08	2.552378e-02	2.391155e-02	-6.608548e+05	3.500000e-05
2916.000000000000000	6.534884e+05	6.549135e+05	2.828933e+08	2.551172e-02	2.389992e-02	-6.607357e+05	3.500000e-05
2917.000000000000000	6.534322e+05	6.548480e+05	2.827841e+08	2.549967e-02	2.388830e-02	-6.606162e+05	3.500000e-05
2918.000000000000000	6.533762e+05	6.547827e+05	2.826749e+08	2.548764e-02	2.387669e-02	-6.604963e+05	3.500000e-05
2919.000000000000000	6.533204e+05	6.547176e+05	2.825658e+08	2.547563e-02	2.386510e-02	-6.603761e+05	3.500000e-05
2920.000000000000000	6.532649e+05	6.546528e+05	2.824567e+08	2.546363e-02	2.385353e-02	-6.602554e+05	3.500000e-05
2921.000000000000000	6.532096e+05	6.545882e+05	2.823477e+08	2.545165e-02	2.384197e-02	-6.601344e+05	3.500000e-05
2922.000000000000000	6.531546e+05	6.545239e+05	2.822388e+08	2.543968e-02	2.383043e-02	-6.600129e+05	3.500000e-05
2923.000000000000000	6.530998e+05	6.544598e+05	2.821299e+08	2.542774e-02	2.381890e-02	-6.598911e+05	3.500000e-05
2924.000000000000000	6.530452e+05	6.543959e+05	2.820210e+08	2.541580e-02	2.380739e-02	-6.597689e+05	3.500000e-05
2925.000000000000000	6.529909e+05	6.543323e+05	2.819122e+08	2.540389e-02	2.379589e-02	-6.596463e+05	3.500000e-05
2926.000000000000000	6.529368e+05	6.542689e+05	2.818035e+08	2.539199e-02	2.378441e-02	-6.595233e+05	3.500000e-05
2927.000000000000000	6.528830e+05	6.542057e+05	2.816949e+08	2.538010e-02	2.377294e-02	-6.594000e+05	3.500000e-05
2928.000000000000000	6.528293e+05	6.541428e+05	2.815863e+08	2.536823e-02	2.376149e-02	-6.592762e+05	3.500000e-05
2929.000000000000000	6.527760e+05	6.540801e+05	2.814777e+08	2.535638e-02	2.375006e-02	-6.591521e+05	3.500000e-05
2930.000000000000000	6.527228e+05	6.540176e+05	2.813692e+08	2.534454e-02	2.373864e-02	-6.590276e+05	3.500000e-05
2931.000000000000000	6.526699e+05	6.539554e+05	2.812608e+08	2.533272e-02	2.372723e-02	-6.589027e+05	3.500000e-05
2932.000000000000000	6.526173e+05	6.538934e+05	2.811524e+08	2.532092e-02	2.371584e-02	-6.587774e+05	3.500000e-05
2933.000000000000000	6.525648e+05	6.538317e+05	2.810441e+08	2.530913e-02	2.370447e-02	-6.586517e+05	3.500000e-05
2934.000000000000000	6.525126e+05	6.537702e+05	2.809359e+08	2.529736e-02	2.369311e-02	-6.585257e+05	3.500000e-05
2935.000000000000000	6.524607e+05	6.537089e+05	2.808277e+08	2.528560e-02	2.368176e-02	-6.583993e+05	3.500000e-05
2936.000000000000000	6.524090e+05	6.536479e+05	2.807195e+08	2.527386e-02	2.367043e-02	-6.582725e+05	3.500000e-05
2937.000000000000000	6.523575e+05	6.535871e+05	2.806114e+08	2.526214e-02	2.365912e-02	-6.581453e+05	3.500000e-05
2938.000000000000000	6.523063e+05	6.535266e+05	2.805034e+08	2.525043e-02	2.364782e-02	-6.580177e+05	3.500000e-05
2939.000000000000000	6.522553e+05	6.534662e+05	2.803954e+08	2.523874e-02	2.363654e-02	-6.578898e+05	3.500000e-05
2940.000000000000000	6.522045e+05	6.534062e+05	2.802875e+08	2.522706e-02	2.362527e-02	-6.577614e+05	3.500000e-05
2941.000000000000000	6.521540e+05	6.533463e+05	2.801797e+08	2.521540e-02	2.361401e-02	-6.576327e+05	3.500000e-05
2942.000000000000000	6.521037e+05	6.532867e+05	2.800719e+08	2.520376e-02	2.360278e-02	-6.575036e+05	3.500000e-05
2943.000000000000000	6.520536e+05	6.532273e+05	2.799642e+08	2.519213e-02	2.359155e-02	-6.573742e+05	3.500000e-05
2944.000000000000000	6.520038e+05	6.531682e+05	2.798565e+08	2.518052e-02	2.358034e-02	-6.572443e+05	3.500000e-05
2945.000000000000000	6.519542e+05	6.531093e+05	2.797489e+08	2.516892e-02	2.356915e-02	-6.571141e+05	3.500000e-05
2946.000000000000000	6.519049e+05	6.530506e+05	2.796413e+08	2.515734e-02	2.355797e-02	-6.569835e+05	3.500000e-05
2947.000000000000000	6.518557e+05	6.529922e+05	2.795338e+08	2.514577e-02	2.354681e-02	-6.568525e+05	3.500000e-05
2948.000000000000000	6.518069e+05	6.529340e+05	2.794264e+08	2.513422e-02	2.353566e-02	-6.567212e+05	3.500000e-05
2949.000000000000000	6.517582e+05	6.528760e+05	2.793190e+08	2.512269e-02	2.352453e-02	-6.565895e+05	3.500000e-05
2950.000000000000000	6.517098e+05	6.528183e+05	2.792117e+08	2.511117e-02	2.351341e-02	-6.564574e+05	3.500000e-05
2951.000000000000000	6.516617e+05	6.527608e+05	2.791045e+08	2.509967e-02	2.350231e-02	-6.563249e+05	3.500000e-05
2952.000000000000000	6.516137e+05	6.527035e+05	2.789973e+08	2.508819e-02	2.349122e-02	-6.561920e+05	3.500000e-05
2953.000000000000000	6.515660e+05	6.526465e+05	2.788901e+08	2.507672e-02	2.348015e-02	-6.560588e+05	3.500000e-05
2954.000000000000000	6.515186e+05	6.525897e+05	2.787830e+08	2.506526e-02	2.346909e-02	-6.559252e+05	3.500000e-05
2955.000000000000000	6.514714e+05	6.525332e+05	2.786760e+08	2.505382e-02	2.345805e-02	-6.557912e+05	3.500000e-05
2956.000000000000000	6.514244e+05	6.524768e+05	2.785690e+08	2.504240e-02	2.344702e-02	-6.556569e+05	3.500000e-05
2957.000000000000000	6.513776e+05	6.524208e+05	2.784621e+08	2.503099e-02	2.343601e-02	-6.555222e+05	3.500000e-05
2958.000000000000000	6.513311e+05	6.523649e+05	2.783553e+08	2.501960e-02	2.342501e-02	-6.553871e+05	3.500000e-05
2959.000000000000000	6.512848e+05	6.523093e+05	2.782485e+08	2.500823e-02	2.341403e-02	-6.552516e+05	3.500000e-05
2960.000000000000000	6.512388e+05	6.522539e+05	2.781418e+08	2.499687e-02	2.340306e-02	-6.551158e+05	3.500000e-05
2961.000000000000000	6.511930e+05	6.521988e+05	2.780351e+08	2.498552e-02	2.339211e-02	-6.549796e+05	3.500000e-05
2962.000000000000000	6.511474e+05	6.521439e+05	2.779285e+08	2.497420e-02	2.338117e-02	-6.548430e+05	3.500000e-05
2963.000000000000000	6.511021e+05	6.520892e+05	2.778220e+08	2.496288e-02	2.337025e-02	-6.547061e+05	3.500000e-05
2964.000000000000000	6.510570e+05	6.520347e+05	2.777155e+08	2.495159e-02	2.335934e-02	-6.545688e+05	3.500000e-05
2965.000000000000000	6.510121e+05	6.519805e+05	2.776090e+08	2.494031e-02	2.334844e-02	-6.544311e+05	3.500000e-05
2966.000000000000000	6.509675e+05	6.519266e+05	2.775027e+08	2.492904e-02	2.333757e-02	-6.542931e+05	3.500000e-05
2967.000000000000000	6.509231e+05	6.518728e+05	2.773964e+08	2.491779e-02	2.332670e-02	-6.541547e+05	3.500000e-05
2968.000000000000000	6.508789e+05	6.518193e+05	2.772901e+08	2.490656e-02	2.331585e-02	-6.540159e+05	3.500000e-05
2969.000000000000000	6.508350e+05	6.517660e+05	2.771839e+08	2.489534e-02	2.330502e-02	-6.538768e+05	3.500000e-05
2970.000000000000000	6.507913e+05	6.517130e+05	2.770778e+08	2.488414e-02	2.329420e-02	-6.537372e+05	3.500000e-05
2971.000000000000000	6.507479e+05	6.516602e+05	2.769717e+08	2.487295e-02	2.328340e-02	-6.535974e+05	3.500000e-05
2972.000000000000000	6.507046e+05	6.516076e+05	2.768657e+08	2.486178e-02	2.327261e-02	-6.534571e+05	3.500000e-05
2973.000000000000000	6.506617e+05	6.515553e+05	2.767598e+08	2.485062e-02	2.326183e-02	-6.533165e+05	3.500000e-05
2974.000000000000000	6.506189e+05	6.515032e+05	2.766539e+08	2.483948e-02	2.325107e-02	-6.531756e+05	3.500000e-05
2975.000000000000000	6.505764e+05	6.514513e+05	2.765480e+08	2.482836e-02	2.324033e-02	-6.530342e+05	3.500000e-05
2976.000000000000000	6.505341e+05	6.513997e+05	2.764423e+08	2.481725e-02	2.322960e-02	-6.528925e+05	3.500000e-05
2977.000000000000000	6.504920e+05	6.513483e+05	2.763366e+08	2.480615e-02	2.321888e-02	-6.527505e+05	3.500000e-05
2978.000000000000000	6.504502e+05	6.512971e+05	2.762309e+08	2.479508e-02	2.320818e-02	-6.526081e+05	3.500000e-05
2979.000000000000000	6.504087e+05	6.512462e+05	2.761253e+08	2.478401e-02	2.319750e-02	-6.524653e+05	3.500000e-05
2980.000000000000000	6.503673e+05	6.511955e+05	2.760198e+08	2.477297e-02	2.318683e-02	-6.523222e+05	3.500000e-05
2981.000000000000000	6.503262e+05	6.511450e+05	2.759143e+08	2.476193e-02	2.317617e-02	-6.521787e+05	3.500000e-05
2982.000000000000000	6.502853e+05	6.510947e+05	2.758089e+08	2.475092e-02	2.316553e-02	-6.520348e+05	3.500000e-05
2983.000000000000000	6.502447e+05	6.510447e+05	2.757036e+08	2.473992e-02	2.315490e-02	-6.518906e+05	3.500000e-05
2984.000000000000000	6.502043e+05	6.509950e+05	2.755983e+08	2.472893e-02	2.314429e-02	-6.517460e+05	3.500000e-05
2985.000000000000000	6.501641e+05	6.509454e+05	2.754930e+08	2.471796e-02	2.313369e-02	-6.516011e+05	3.500000e-05
2986.000000000000000	6.501241e+05	6.508961e+05	2.753879e+08	2.470701e-02	2.312311e-02	-6.514558e+05	3.500000e-05
2987.000000000000000	6.500844e+05	6.508470e+05	2.752828e+08	2.469607e-02	2.311254e-02	-6.513101e+05	3.500000e-05
2988.000000000000000	6.500449e+05	6.507982e+05	2.751777e+08	2.468515e-02	2.310198e-02	-6.511641e+05	3.500000e-05
2989.000000000000000	6.500057e+05	6.507496e+05	2.750727e+08	2.467424e-02	2.309145e-02	-6.510177e+05	3.500000e-05
2990.000000000000000	6.499667e+05	6.507012e+05	2.749678e+08	2.466335e-02	2.308092e-02	-6.508710e+05	3.500000e-05
2991.000000000000000	6.499279e+05	6.506530e+05	2.748629e+08	2.465247e-02	2.307041e-02	-6.507239e+05	3.500000e-05
2992.000000000000000	6.498894e+05	6.506051e+05	2.747581e+08	2.464161e-02	2.305992e-02	-6.505765e+05	3.500000e-05
2993.000000000000000	6.498510e+05	6.505574e+05	2.746534e+08	2.463076e-02	2.304944e-02	-6.504287e+05	3.500000e-05
2994.000000000000000	6.498130e+05	6.505100e+05	2.745487e+08	2.461993e-02	2.303897e-02	-6.502806e+05	3.500000e-05
2995.000000000000000	6.497751e+05	6.504627e+05	2.744441e+08	2.460912e-02	2.302852e-02	-6.501321e+05	3.500000e-05
2996.000000000000000	6.497375e+05	6.504157e+05	2.743395e+08	2.459832e-02	2.301808e-02	-6.499832e+05	3.500000e-05
2997.000000000000000	6.497001e+05	6.503690e+05	2.742350e+08	2.458753e-02	2.300766e-02	-6.498340e+05	3.500000e-05
2998.000000000000000	6.496630e+05	6.503224e+05	2.741306e+08	2.457676e-02	2.299725e-02	-6.496845e+05	3.500000e-05
2999.000000000000000	6.496261e+05	6.502761e+05	2.740262e+08	2.456601e-02	2.298686e-02	-6.495346e+05	3.500000e-05
3000.000000000000000	6.495894e+05	6.502301e+05	2.739219e+08	2.455527e-02	2.297648e-02	-6.493843e+05	3.500000e-05
3001.000000000000000	6.495529e+05	6.501842e+05	2.738176e+08	2.454455e-02	2.296611e-02	-6.492337e+05	3.500000e-05
3002.000000000000000	6.495167e+05	6.501386e+05	2.737134e+08	2.453384e-02	2.295576e-02	-6.490827e+05	3.500000e-05
3003.000000000000000	6.494807e+05	6.500933e+05	2.736093e+08	2.452314e-02	2.294543e-02	-6.489314e+05	3.500000e-05
3004.000000000000000	6.494450e+05	6.500481e+05	2.735052e+08	2.451247e-02	2.293511e-02	-6.487798e+05	3.500000e-05
3005.000000000000000	6.494094e+05	6.500032e+05	2.734012e+08	2.450180e-02	2.292480e-02	-6.486278e+05	3.500000e-05
3006.000000000000000	6.493741e+05	6.499585e+05	2.732972e+08	2.449116e-02	2.291451e-02	-6.484754e+05	3.500000e-05
3007.000000000000000	6.493391e+05	6.499141e+05	2.731933e+08	2.448053e-02	2.290423e-02	-6.483227e+05	3.500000e-05
3008.000000000000000	6.493043e+05	6.498698e+05	2.730895e+08	2.446991e-02	2.289397e-02	-6.481697e+05	3.500000e-05
3009.000000000000000	6.492697e+05	6.498258e+05	2.729857e+08	2.445931e-02	2.288372e-02	-6.480163e+05	3.500000e-05
3010.000000000000000	6.492353e+05	6.497821e+05	2.728820e+08	2.444872e-02	2.287349e-02	-6.478626e+05	3.500000e-05
3011.000000000000000	6.492012e+05	6.497386e+05	2.727784e+08	2.443815e-02	2.286327e-02	-6.477085e+05	3.500000e-05
