2477.000000000000000	1.765507e+06	1.779227e+06	3.006905e+08	7.326023e-02	6.901458e-02	-8.092805e+04	3.500000e-05
2478.000000000000000	1.765404e+06	1.779113e+06	3.006842e+08	7.325443e-02	6.900870e-02	-8.102310e+04	3.500000e-05
2479.000000000000000	1.765302e+06	1.778999e+06	3.006778e+08	7.324863e-02	6.900282e-02	-8.111805e+04	3.500000e-05
2480.000000000000000	1.765199e+06	1.778885e+06	3.006715e+08	7.324283e-02	6.899693e-02	-8.121290e+04	3.500000e-05
2481.000000000000000	1.765097e+06	1.778771e+06	3.006651e+08	7.323703e-02	6.899105e-02	-8.130767e+04	3.500000e-05
2482.000000000000000	1.764995e+06	1.778657e+06	3.006588e+08	7.323123e-02	6.898517e-02	-8.140234e+04	3.500000e-05
2483.000000000000000	1.764892e+06	1.778543e+06	3.006524e+08	7.322544e-02	6.897929e-02	-8.149693e+04	3.500000e-05
2484.000000000000000	1.764790e+06	1.778429e+06	3.006460e+08	7.321964e-02	6.897341e-02	-8.159142e+04	3.500000e-05
2485.000000000000000	1.764688e+06	1.778315e+06	3.006396e+08	7.321384e-02	6.896754e-02	-8.168582e+04	3.500000e-05
2486.000000000000000	1.764586e+06	1.778202e+06	3.006332e+08	7.320805e-02	6.896166e-02	-8.178013e+04	3.500000e-05
2487.000000000000000	1.764484e+06	1.778088e+06	3.006268e+08	7.320226e-02	6.895578e-02	-8.187435e+04	3.500000e-05
2488.000000000000000	1.764382e+06	1.777974e+06	3.006204e+08	7.319646e-02	6.894991e-02	-8.196848e+04	3.500000e-05
2489.000000000000000	1.764280e+06	1.777861e+06	3.006140e+08	7.319067e-02	6.894404e-02	-8.206252e+04	3.500000e-05
2490.000000000000000	1.764178e+06	1.777748e+06	3.006076e+08	7.318488e-02	6.893816e-02	-8.215646e+04	3.500000e-05
2491.000000000000000	1.764076e+06	1.777634e+06	3.006011e+08	7.317909e-02	6.893229e-02	-8.225032e+04	3.500000e-05
2492.000000000000000	1.763974e+06	1.777521e+06	3.005947e+08	7.317330e-02	6.892642e-02	-8.234409e+04	3.500000e-05
2493.000000000000000	1.763872e+06	1.777408e+06	3.005883e+08	7.316751e-02	6.892055e-02	-8.243776e+04	3.500000e-05
2494.000000000000000	1.763771e+06	1.777294e+06	3.005818e+08	7.316172e-02	6.891469e-02	-8.253135e+04	3.500000e-05
2495.000000000000000	1.763669e+06	1.777181e+06	3.005753e+08	7.315593e-02	6.890882e-02	-8.262484e+04	3.500000e-05
2496.000000000000000	1.763568e+06	1.777068e+06	3.005689e+08	7.315014e-02	6.890295e-02	-8.271824e+04	3.500000e-05
2497.000000000000000	1.763466e+06	1.776955e+06	3.005624e+08	7.314436e-02	6.889709e-02	-8.281156e+04	3.500000e-05
2498.000000000000000	1.763365e+06	1.776842e+06	3.005559e+08	7.313857e-02	6.889122e-02	-8.290478e+04	3.500000e-05
2499.000000000000000	1.763263e+06	1.776730e+06	3.005494e+08	7.313279e-02	6.888536e-02	-8.299791e+04	3.500000e-05
2500.000000000000000	1.763162e+06	1.776617e+06	3.005429e+08	7.312700e-02	6.887950e-02	-8.309096e+04	3.500000e-05
2501.000000000000000	1.763061e+06	1.776504e+06	3.005364e+08	7.312122e-02	6.887364e-02	-8.318391e+04	3.500000e-05
2502.000000000000000	1.762959e+06	1.776391e+06	3.005299e+08	7.311544e-02	6.886778e-02	-8.327678e+04	3.500000e-05
2503.000000000000000	1.762858e+06	1.776279e+06	3.005234e+08	7.310965e-02	6.886192e-02	-8.336955e+04	3.500000e-05
2504.000000000000000	1.762757e+06	1.776166e+06	3.005169e+08	7.310387e-02	6.885606e-02	-8.346223e+04	3.500000e-05
2505.000000000000000	1.762656e+06	1.776054e+06	3.005103e+08	7.309809e-02	6.885021e-02	-8.355483e+04	3.500000e-05
2506.000000000000000	1.762555e+06	1.775942e+06	3.005038e+08	7.309231e-02	6.884435e-02	-8.364733e+04	3.500000e-05
2507.000000000000000	1.762454e+06	1.775829e+06	3.004972e+08	7.308653e-02	6.883850e-02	-8.373975e+04	3.500000e-05
2508.000000000000000	1.762353e+06	1.775717e+06	3.004907e+08	7.308075e-02	6.883265e-02	-8.383208e+04	3.500000e-05
2509.000000000000000	1.762252e+06	1.775605e+06	3.004841e+08	7.307498e-02	6.882679e-02	-8.392431e+04	3.500000e-05
2510.000000000000000	1.762151e+06	1.775493e+06	3.004775e+08	7.306920e-02	6.882094e-02	-8.401646e+04	3.500000e-05
2511.000000000000000	1.762051e+06	1.775381e+06	3.004710e+08	7.306342e-02	6.881509e-02	-8.410852e+04	3.500000e-05
2512.000000000000000	1.761950e+06	1.775269e+06	3.004644e+08	7.305765e-02	6.880924e-02	-8.420049e+04	3.500000e-05
2513.000000000000000	1.761849e+06	1.775157e+06	3.004578e+08	7.305187e-02	6.880340e-02	-8.429237e+04	3.500000e-05
2514.000000000000000	1.761749e+06	1.775045e+06	3.004512e+08	7.304610e-02	6.879755e-02	-8.438416e+04	3.500000e-05
2515.000000000000000	1.761648e+06	1.774933e+06	3.004446e+08	7.304033e-02	6.879170e-02	-8.447587e+04	3.500000e-05
2516.000000000000000	1.761548e+06	1.774821e+06	3.004380e+08	7.303455e-02	6.878586e-02	-8.456748e+04	3.500000e-05
2517.000000000000000	1.761448e+06	1.774710e+06	3.004314e+08	7.302878e-02	6.878001e-02	-8.465901e+04	3.500000e-05
2518.000000000000000	1.761347e+06	1.774598e+06	3.004247e+08	7.302301e-02	6.877417e-02	-8.475045e+04	3.500000e-05
2519.000000000000000	1.761247e+06	1.774486e+06	3.004181e+08	7.301724e-02	6.876833e-02	-8.484180e+04	3.500000e-05
2520.000000000000000	1.761147e+06	1.774375e+06	3.004115e+08	7.301147e-02	6.876249e-02	-8.493306e+04	3.500000e-05
2521.000000000000000	1.761047e+06	1.774264e+06	3.004048e+08	7.300570e-02	6.875665e-02	-8.502423e+04	3.500000e-05
2522.000000000000000	1.760946e+06	1.774152e+06	3.003981e+08	7.299994e-02	6.875081e-02	-8.511531e+04	3.500000e-05
2523.000000000000000	1.760846e+06	1.774041e+06	3.003915e+08	7.299417e-02	6.874498e-02	-8.520631e+04	3.500000e-05
2524.000000000000000	1.760746e+06	1.773930e+06	3.003848e+08	7.298840e-02	6.873914e-02	-8.529722e+04	3.500000e-05
2525.000000000000000	1.760646e+06	1.773819e+06	3.003781e+08	7.298264e-02	6.873330e-02	-8.538804e+04	3.500000e-05
2526.000000000000000	1.760547e+06	1.773707e+06	3.003715e+08	7.297687e-02	6.872747e-02	-8.547877e+04	3.500000e-05
2527.000000000000000	1.760447e+06	1.773596e+06	3.003648e+08	7.297111e-02	6.872164e-02	-8.556941e+04	3.500000e-05
2528.000000000000000	1.760347e+06	1.773485e+06	3.003581e+08	7.296534e-02	6.871580e-02	-8.565997e+04	3.500000e-05
2529.000000000000000	1.760247e+06	1.773375e+06	3.003514e+08	7.295958e-02	6.870997e-02	-8.575044e+04	3.500000e-05
2530.000000000000000	1.760147e+06	1.773264e+06	3.003446e+08	7.295382e-02	6.870414e-02	-8.584082e+04	3.500000e-05
2531.000000000000000	1.760048e+06	1.773153e+06	3.003379e+08	7.294806e-02	6.869831e-02	-8.593111e+04	3.500000e-05
2532.000000000000000	1.759948e+06	1.773042e+06	3.003312e+08	7.294230e-02	6.869249e-02	-8.602132e+04	3.500000e-05
2533.000000000000000	1.759849e+06	1.772932e+06	3.003245e+08	7.293654e-02	6.868666e-02	-8.611144e+04	3.500000e-05
2534.000000000000000	1.759749e+06	1.772821e+06	3.003177e+08	7.293078e-02	6.868083e-02	-8.620147e+04	3.500000e-05
2535.000000000000000	1.759650e+06	1.772711e+06	3.003110e+08	7.292502e-02	6.867501e-02	-8.629142e+04	3.500000e-05
2536.000000000000000	1.759551e+06	1.772600e+06	3.003042e+08	7.291927e-02	6.866919e-02	-8.638127e+04	3.500000e-05
2537.000000000000000	1.759451e+06	1.772490e+06	3.002975e+08	7.291351e-02	6.866336e-02	-8.647104e+04	3.500000e-05
2538.000000000000000	1.759352e+06	1.772379e+06	3.002907e+08	7.290775e-02	6.865754e-02	-8.656073e+04	3.500000e-05
2539.000000000000000	1.759253e+06	1.772269e+06	3.002839e+08	7.290200e-02	6.865172e-02	-8.665032e+04	3.500000e-05
2540.000000000000000	1.759154e+06	1.772159e+06	3.002771e+08	7.289624e-02	6.864590e-02	-8.673983e+04	3.500000e-05
2541.000000000000000	1.759055e+06	1.772049e+06	3.002703e+08	7.289049e-02	6.864008e-02	-8.682926e+04	3.500000e-05
2542.000000000000000	1.758956e+06	1.771939e+06	3.002635e+08	7.288474e-02	6.863427e-02	-8.691859e+04	3.500000e-05
2543.000000000000000	1.758857e+06	1.771829e+06	3.002567e+08	7.287899e-02	6.862845e-02	-8.700784e+04	3.500000e-05
2544.000000000000000	1.758758e+06	1.771719e+06	3.002499e+08	7.287324e-02	6.862264e-02	-8.709700e+04	3.500000e-05
2545.000000000000000	1.758659e+06	1.771609e+06	3.002431e+08	7.286749e-02	6.861682e-02	-8.718608e+04	3.500000e-05
2546.000000000000000	1.758560e+06	1.771499e+06	3.002363e+08	7.286174e-02	6.861101e-02	-8.727507e+04	3.500000e-05
2547.000000000000000	1.758462e+06	1.771389e+06	3.002295e+08	7.285599e-02	6.860520e-02	-8.736397e+04	3.500000e-05
2548.000000000000000	1.758363e+06	1.771280e+06	3.002226e+08	7.285024e-02	6.859939e-02	-8.745279e+04	3.500000e-05
2549.000000000000000	1.758264e+06	1.771170e+06	3.002158e+08	7.284449e-02	6.859358e-02	-8.754152e+04	3.500000e-05
2550.000000000000000	1.758166e+06	1.771060e+06	3.002089e+08	7.283875e-02	6.858777e-02	-8.763017e+04	3.500000e-05
2551.000000000000000	1.758067e+06	1.770951e+06	3.002021e+08	7.283300e-02	6.858196e-02	-8.771873e+04	3.500000e-05
2552.000000000000000	1.757969e+06	1.770841e+06	3.001952e+08	7.282726e-02	6.857615e-02	-8.780720e+04	3.500000e-05
2553.000000000000000	1.757870e+06	1.770732e+06	3.001883e+08	7.282151e-02	6.857035e-02	-8.789559e+04	3.500000e-05
2554.000000000000000	1.757772e+06	1.770623e+06	3.001814e+08	7.281577e-02	6.856454e-02	-8.798389e+04	3.500000e-05
2555.000000000000000	1.757674e+06	1.770514e+06	3.001746e+08	7.281003e-02	6.855874e-02	-8.807211e+04	3.500000e-05
2556.000000000000000	1.757575e+06	1.770404e+06	3.001677e+08	7.280428e-02	6.855294e-02	-8.816024e+04	3.500000e-05
2557.000000000000000	1.757477e+06	1.770295e+06	3.001608e+08	7.279854e-02	6.854714e-02	-8.824828e+04	3.500000e-05
2558.000000000000000	1.757379e+06	1.770186e+06	3.001539e+08	7.279280e-02	6.854134e-02	-8.833624e+04	3.500000e-05
2559.000000000000000	1.757281e+06	1.770077e+06	3.001469e+08	7.278706e-02	6.853554e-02	-8.842411e+04	3.500000e-05
2560.000000000000000	1.757183e+06	1.769968e+06	3.001400e+08	7.278133e-02	6.852974e-02	-8.851190e+04	3.500000e-05
2561.000000000000000	1.757085e+06	1.769859e+06	3.001331e+08	7.277559e-02	6.852394e-02	-8.859961e+04	3.500000e-05
2562.000000000000000	1.756987e+06	1.769751e+06	3.001262e+08	7.276985e-02	6.851815e-02	-8.868722e+04	3.500000e-05
2563.000000000000000	1.756889e+06	1.769642e+06	3.001192e+08	7.276411e-02	6.851235e-02	-8.877476e+04	3.500000e-05
2564.000000000000000	1.756791e+06	1.769533e+06	3.001123e+08	7.275838e-02	6.850656e-02	-8.886221e+04	3.500000e-05
2565.000000000000000	1.756694e+06	1.769425e+06	3.001053e+08	7.275264e-02	6.850077e-02	-8.894957e+04	3.500000e-05
2566.000000000000000	1.756596e+06	1.769316e+06	3.000983e+08	7.274691e-02	6.849498e-02	-8.903685e+04	3.500000e-05
2567.000000000000000	1.756498e+06	1.769207e+06	3.000914e+08	7.274118e-02	6.848918e-02	-8.912404e+04	3.500000e-05
2568.000000000000000	1.756401e+06	1.769099e+06	3.000844e+08	7.273544e-02	6.848340e-02	-8.921115e+04	3.500000e-05
2569.000000000000000	1.756303e+06	1.768991e+06	3.000774e+08	7.272971e-02	6.847761e-02	-8.929817e+04	3.500000e-05
2570.000000000000000	1.756206e+06	1.768882e+06	3.000704e+08	7.272398e-02	6.847182e-02	-8.938511e+04	3.500000e-05
2571.000000000000000	1.756108e+06	1.768774e+06	3.000634e+08	7.271825e-02	6.846603e-02	-8.947197e+04	3.500000e-05
2572.000000000000000	1.756011e+06	1.768666e+06	3.000564e+08	7.271252e-02	6.846025e-02	-8.955874e+04	3.500000e-05
2573.000000000000000	1.755913e+06	1.768558e+06	3.000494e+08	7.270679e-02	6.845446e-02	-8.964542e+04	3.500000e-05
2574.000000000000000	1.755816e+06	1.768450e+06	3.000424e+08	7.270107e-02	6.844868e-02	-8.973203e+04	3.500000e-05
2575.000000000000000	1.755719e+06	1.768342e+06	3.000354e+08	7.269534e-02	6.844290e-02	-8.981854e+04	3.500000e-05
2576.000000000000000	1.755622e+06	1.768234e+06	3.000284e+08	7.268961e-02	6.843712e-02	-8.990498e+04	3.500000e-05
2577.000000000000000	1.755525e+06	1.768126e+06	3.000213e+08	7.268389e-02	6.843134e-02	-8.999133e+04	3.500000e-05
2578.000000000000000	1.755428e+06	1.768018e+06	3.000143e+08	7.267816e-02	6.842556e-02	-9.007759e+04	3.500000e-05
2579.000000000000000	1.755331e+06	1.767910e+06	3.000072e+08	7.267244e-02	6.841978e-02	-9.016377e+04	3.500000e-05
2580.000000000000000	1.755234e+06	1.767803e+06	3.000002e+08	7.266672e-02	6.841401e-02	-9.024987e+04	3.500000e-05
2581.000000000000000	1.755137e+06	1.767695e+06	2.999931e+08	7.266100e-02	6.840823e-02	-9.033589e+04	3.500000e-05
2582.000000000000000	1.755040e+06	1.767588e+06	2.999860e+08	7.265527e-02	6.840246e-02	-9.042182e+04	3.500000e-05
2583.000000000000000	1.754943e+06	1.767480e+06	2.999790e+08	7.264955e-02	6.839668e-02	-9.050766e+04	3.500000e-05
2584.000000000000000	1.754846e+06	1.767373e+06	2.999719e+08	7.264383e-02	6.839091e-02	-9.059343e+04	3.500000e-05
2585.000000000000000	1.754750e+06	1.767265e+06	2.999648e+08	7.263812e-02	6.838514e-02	-9.067910e+04	3.500000e-05
2586.000000000000000	1.754653e+06	1.767158e+06	2.999577e+08	7.263240e-02	6.837937e-02	-9.076470e+04	3.500000e-05
2587.000000000000000	1.754557e+06	1.767051e+06	2.999506e+08	7.262668e-02	6.837360e-02	-9.085021e+04	3.500000e-05
2588.000000000000000	1.754460e+06	1.766944e+06	2.999435e+08	7.262096e-02	6.836783e-02	-9.093564e+04	3.500000e-05
2589.000000000000000	1.754364e+06	1.766836e+06	2.999364e+08	7.261525e-02	6.836206e-02	-9.102099e+04	3.500000e-05
2590.000000000000000	1.754267e+06	1.766729e+06	2.999292e+08	7.260953e-02	6.835630e-02	-9.110625e+04	3.500000e-05
2591.000000000000000	1.754171e+06	1.766622e+06	2.999221e+08	7.260382e-02	6.835053e-02	-9.119143e+04	3.500000e-05
2592.000000000000000	1.754075e+06	1.766515e+06	2.999150e+08	7.259811e-02	6.834477e-02	-9.127653e+04	3.500000e-05
2593.000000000000000	1.753978e+06	1.766409e+06	2.999078e+08	7.259239e-02	6.833901e-02	-9.136154e+04	3.500000e-05
2594.000000000000000	1.753882e+06	1.766302e+06	2.999007e+08	7.258668e-02	6.833324e-02	-9.144648e+04	3.500000e-05
2595.000000000000000	1.753786e+06	1.766195e+06	2.998935e+08	7.258097e-02	6.832748e-02	-9.153132e+04	3.500000e-05
2596.000000000000000	1.753690e+06	1.766088e+06	2.998864e+08	7.257526e-02	6.832172e-02	-9.161609e+04	3.500000e-05
2597.000000000000000	1.753594e+06	1.765982e+06	2.998792e+08	7.256955e-02	6.831597e-02	-9.170077e+04	3.500000e-05
2598.000000000000000	1.753498e+06	1.765875e+06	2.998720e+08	7.256384e-02	6.831021e-02	-9.178537e+04	3.500000e-05
2599.000000000000000	1.753402e+06	1.765769e+06	2.998648e+08	7.255813e-02	6.830445e-02	-9.186989e+04	3.500000e-05
2600.000000000000000	1.753306e+06	1.765662e+06	2.998576e+08	7.255243e-02	6.829870e-02	-9.195433e+04	3.500000e-05
2601.000000000000000	1.753210e+06	1.765556e+06	2.998504e+08	7.254672e-02	6.829294e-02	-9.203868e+04	3.500000e-05
2602.000000000000000	1.753114e+06	1.765449e+06	2.998432e+08	7.254102e-02	6.828719e-02	-9.212295e+04	3.500000e-05
2603.000000000000000	1.753019e+06	1.765343e+06	2.998360e+08	7.253531e-02	6.828144e-02	-9.220714e+04	3.500000e-05
2604.000000000000000	1.752923e+06	1.765237e+06	2.998288e+08	7.252961e-02	6.827569e-02	-9.229125e+04	3.500000e-05
2605.000000000000000	1.752827e+06	1.765131e+06	2.998216e+08	7.252390e-02	6.826994e-02	-9.237527e+04	3.500000e-05
2606.000000000000000	1.752732e+06	1.765025e+06	2.998144e+08	7.251820e-02	6.826419e-02	-9.245922e+04	3.500000e-05
2607.000000000000000	1.752636e+06	1.764919e+06	2.998071e+08	7.251250e-02	6.825844e-02	-9.254308e+04	3.500000e-05
2608.000000000000000	1.752541e+06	1.764813e+06	2.997999e+08	7.250680e-02	6.825269e-02	-9.262686e+04	3.500000e-05
2609.000000000000000	1.752446e+06	1.764707e+06	2.997926e+08	7.250110e-02	6.824695e-02	-9.271055e+04	3.500000e-05
2610.000000000000000	1.752350e+06	1.764601e+06	2.997854e+08	7.249540e-02	6.824120e-02	-9.279417e+04	3.500000e-05
2611.000000000000000	1.752255e+06	1.764495e+06	2.997781e+08	7.248970e-02	6.823546e-02	-9.287770e+04	3.500000e-05
2612.000000000000000	1.752160e+06	1.764389e+06	2.997709e+08	7.248401e-02	6.822972e-02	-9.296116e+04	3.500000e-05
2613.000000000000000	1.752065e+06	1.764284e+06	2.997636e+08	7.247831e-02	6.822398e-02	-9.304453e+04	3.500000e-05
2614.000000000000000	1.751969e+06	1.764178e+06	2.997563e+08	7.247261e-02	6.821824e-02	-9.312782e+04	3.500000e-05
2615.000000000000000	1.751874e+06	1.764073e+06	2.997490e+08	7.246692e-02	6.821250e-02	-9.321103e+04	3.500000e-05
2616.000000000000000	1.751779e+06	1.763967e+06	2.997417e+08	7.246123e-02	6.820676e-02	-9.329415e+04	3.500000e-05
2617.000000000000000	1.751684e+06	1.763862e+06	2.997344e+08	7.245553e-02	6.820102e-02	-9.337720e+04	3.500000e-05
2618.000000000000000	1.751589e+06	1.763756e+06	2.997271e+08	7.244984e-02	6.819529e-02	-9.346016e+04	3.500000e-05
2619.000000000000000	1.751495e+06	1.763651e+06	2.997198e+08	7.244415e-02	6.818955e-02	-9.354305e+04	3.500000e-05
2620.000000000000000	1.751400e+06	1.763546e+06	2.997125e+08	7.243846e-02	6.818382e-02	-9.362585e+04	3.500000e-05
2621.000000000000000	1.751305e+06	1.763441e+06	2.997052e+08	7.243277e-02	6.817809e-02	-9.370857e+04	3.500000e-05
2622.000000000000000	1.751210e+06	1.763336e+06	2.996978e+08	7.242708e-02	6.817235e-02	-9.379121e+04	3.500000e-05
2623.000000000000000	1.751116e+06	1.763231e+06	2.996905e+08	7.242139e-02	6.816662e-02	-9.387377e+04	3.500000e-05
2624.000000000000000	1.751021e+06	1.763126e+06	2.996831e+08	7.241570e-02	6.816089e-02	-9.395625e+04	3.500000e-05
2625.000000000000000	1.750926e+06	1.763021e+06	2.996758e+08	7.241002e-02	6.815517e-02	-9.403865e+04	3.500000e-05
2626.000000000000000	1.750832e+06	1.762916e+06	2.996684e+08	7.240433e-02	6.814944e-02	-9.412097e+04	3.500000e-05
2627.000000000000000	1.750737e+06	1.762811e+06	2.996611e+08	7.239865e-02	6.814371e-02	-9.420320e+04	3.500000e-05
2628.000000000000000	1.750643e+06	1.762706e+06	2.996537e+08	7.239296e-02	6.813799e-02	-9.428536e+04	3.500000e-05
2629.000000000000000	1.750549e+06	1.762602e+06	2.996463e+08	7.238728e-02	6.813226e-02	-9.436744e+04	3.500000e-05
2630.000000000000000	1.750454e+06	1.762497e+06	2.996389e+08	7.238160e-02	6.812654e-02	-9.444944e+04	3.500000e-05
2631.000000000000000	1.750360e+06	1.762392e+06	2.996316e+08	7.237591e-02	6.812082e-02	-9.453135e+04	3.500000e-05
2632.000000000000000	1.750266e+06	1.762288e+06	2.996242e+08	7.237023e-02	6.811510e-02	-9.461319e+04	3.500000e-05
2633.000000000000000	1.750172e+06	1.762183e+06	2.996168e+08	7.236455e-02	6.810938e-02	-9.469494e+04	3.500000e-05
2634.000000000000000	1.750078e+06	1.762079e+06	2.996093e+08	7.235887e-02	6.810366e-02	-9.477662e+04	3.500000e-05
2635.000000000000000	1.749984e+06	1.761975e+06	2.996019e+08	7.235319e-02	6.809794e-02	-9.485821e+04	3.500000e-05
2636.000000000000000	1.749890e+06	1.761870e+06	2.995945e+08	7.234752e-02	6.809223e-02	-9.493973e+04	3.500000e-05
2637.000000000000000	1.749796e+06	1.761766e+06	2.995871e+08	7.234184e-02	6.808651e-02	-9.502117e+04	3.500000e-05
2638.000000000000000	1.749702e+06	1.761662e+06	2.995796e+08	7.233616e-02	6.808080e-02	-9.510252e+04	3.500000e-05
2639.000000000000000	1.749608e+06	1.761558e+06	2.995722e+08	7.233049e-02	6.807508e-02	-9.518380e+04	3.500000e-05
2640.000000000000000	1.749514e+06	1.761454e+06	2.995648e+08	7.232481e-02	6.806937e-02	-9.526500e+04	3.500000e-05
2641.000000000000000	1.749421e+06	1.761350e+06	2.995573e+08	7.231914e-02	6.806366e-02	-9.534611e+04	3.500000e-05
2642.000000000000000	1.749327e+06	1.761246e+06	2.995498e+08	7.231347e-02	6.805795e-02	-9.542715e+04	3.500000e-05
2643.000000000000000	1.749233e+06	1.761142e+06	2.995424e+08	7.230780e-02	6.805224e-02	-9.550811e+04	3.500000e-05
2644.000000000000000	1.749140e+06	1.761038e+06	2.995349e+08	7.230213e-02	6.804653e-02	-9.558899e+04	3.500000e-05
2645.000000000000000	1.749046e+06	1.760935e+06	2.995274e+08	7.229646e-02	6.804083e-02	-9.566979e+04	3.500000e-05
2646.000000000000000	1.748953e+06	1.760831e+06	2.995199e+08	7.229079e-02	6.803512e-02	-9.575051e+04	3.500000e-05
2647.000000000000000	1.748859e+06	1.760727e+06	2.995125e+08	7.228512e-02	6.802942e-02	-9.583115e+04	3.500000e-05
2648.000000000000000	1.748766e+06	1.760624e+06	2.995050e+08	7.227945e-02	6.802371e-02	-9.591172e+04	3.500000e-05
2649.000000000000000	1.748673e+06	1.760520e+06	2.994975e+08	7.227378e-02	6.801801e-02	-9.599220e+04	3.500000e-05
2650.000000000000000	1.748580e+06	1.760417e+06	2.994899e+08	7.226812e-02	6.801231e-02	-9.607260e+04	3.500000e-05
2651.000000000000000	1.748486e+06	1.760314e+06	2.994824e+08	7.226245e-02	6.800661e-02	-9.615293e+04	3.500000e-05
2652.000000000000000	1.748393e+06	1.760210e+06	2.994749e+08	7.225679e-02	6.800091e-02	-9.623318e+04	3.500000e-05
2653.000000000000000	1.748300e+06	1.760107e+06	2.994674e+08	7.225112e-02	6.799521e-02	-9.631334e+04	3.500000e-05
2654.000000000000000	1.748207e+06	1.760004e+06	2.994599e+08	7.224546e-02	6.798951e-02	-9.639343e+04	3.500000e-05
2655.000000000000000	1.748114e+06	1.759901e+06	2.994523e+08	7.223980e-02	6.798382e-02	-9.647344e+04	3.500000e-05
2656.000000000000000	1.748021e+06	1.759798e+06	2.994448e+08	7.223414e-02	6.797812e-02	-9.655338e+04	3.500000e-05
2657.000000000000000	1.747928e+06	1.759695e+06	2.994372e+08	7.222848e-02	6.797243e-02	-9.663323e+04	3.500000e-05
2658.000000000000000	1.747835e+06	1.759592e+06	2.994297e+08	7.222282e-02	6.796674e-02	-9.671301e+04	3.500000e-05
2659.000000000000000	1.747743e+06	1.759489e+06	2.994221e+08	7.221716e-02	6.796104e-02	-9.679270e+04	3.500000e-05
2660.000000000000000	1.747650e+06	1.759386e+06	2.994145e+08	7.221150e-02	6.795535e-02	-9.687232e+04	3.500000e-05
2661.000000000000000	1.747557e+06	1.759283e+06	2.994069e+08	7.220584e-02	6.794966e-02	-9.695186e+04	3.500000e-05
2662.000000000000000	1.747465e+06	1.759180e+06	2.993994e+08	7.220019e-02	6.794398e-02	-9.703133e+04	3.500000e-05
2663.000000000000000	1.747372e+06	1.759078e+06	2.993918e+08	7.219453e-02	6.793829e-02	-9.711071e+04	3.500000e-05
