4312.000000000000000	1.759755e+06	1.782978e+06	4.965456e+08	1.205842e-01	1.142075e-01	-4.029651e+05	3.500000e-05
4313.000000000000000	1.759500e+06	1.782709e+06	4.964935e+08	1.205541e-01	1.141783e-01	-4.030722e+05	3.500000e-05
4314.000000000000000	1.759246e+06	1.782440e+06	4.964414e+08	1.205240e-01	1.141491e-01	-4.031793e+05	3.500000e-05
4315.000000000000000	1.758991e+06	1.782171e+06	4.963893e+08	1.204939e-01	1.141199e-01	-4.032863e+05	3.500000e-05
4316.000000000000000	1.758737e+06	1.781903e+06	4.963372e+08	1.204638e-01	1.140908e-01	-4.033933e+05	3.500000e-05
4317.000000000000000	1.758482e+06	1.781634e+06	4.962851e+08	1.204338e-01	1.140616e-01	-4.035001e+05	3.500000e-05
4318.000000000000000	1.758228e+06	1.781366e+06	4.962329e+08	1.204037e-01	1.140324e-01	-4.036069e+05	3.500000e-05
4319.000000000000000	1.757974e+06	1.781098e+06	4.961808e+08	1.203737e-01	1.140033e-01	-4.037135e+05	3.500000e-05
4320.000000000000000	1.757720e+06	1.780830e+06	4.961286e+08	1.203436e-01	1.139741e-01	-4.038201e+05	3.500000e-05
4321.000000000000000	1.757466e+06	1.780562e+06	4.960764e+08	1.203136e-01	1.139450e-01	-4.039266e+05	3.500000e-05
4322.000000000000000	1.757212e+06	1.780294e+06	4.960243e+08	1.202836e-01	1.139159e-01	-4.040330e+05	3.500000e-05
4323.000000000000000	1.756959e+06	1.780026e+06	4.959721e+08	1.202535e-01	1.138868e-01	-4.041394e+05	3.500000e-05
4324.000000000000000	1.756705e+06	1.779758e+06	4.959199e+08	1.202235e-01	1.138577e-01	-4.042456e+05	3.500000e-05
4325.000000000000000	1.756452e+06	1.779491e+06	4.958676e+08	1.201935e-01	1.138286e-01	-4.043518e+05	3.500000e-05
4326.000000000000000	1.756199e+06	1.779224e+06	4.958154e+08	1.201635e-01	1.137995e-01	-4.044578e+05	3.500000e-05
4327.000000000000000	1.755945e+06	1.778956e+06	4.957632e+08	1.201336e-01	1.137704e-01	-4.045638e+05	3.500000e-05
4328.000000000000000	1.755692e+06	1.778689e+06	4.957109e+08	1.201036e-01	1.137413e-01	-4.046698e+05	3.500000e-05
4329.000000000000000	1.755439e+06	1.778422e+06	4.956587e+08	1.200736e-01	1.137123e-01	-4.047756e+05	3.500000e-05
4330.000000000000000	1.755186e+06	1.778155e+06	4.956064e+08	1.200437e-01	1.136832e-01	-4.048813e+05	3.500000e-05
4331.000000000000000	1.754934e+06	1.777888e+06	4.955541e+08	1.200137e-01	1.136542e-01	-4.049870e+05	3.500000e-05
4332.000000000000000	1.754681e+06	1.777622e+06	4.955018e+08	1.199838e-01	1.136251e-01	-4.050926e+05	3.500000e-05
4333.000000000000000	1.754428e+06	1.777355e+06	4.954495e+08	1.199538e-01	1.135961e-01	-4.051980e+05	3.500000e-05
4334.000000000000000	1.754176e+06	1.777089e+06	4.953972e+08	1.199239e-01	1.135671e-01	-4.053035e+05	3.500000e-05
4335.000000000000000	1.753924e+06	1.776823e+06	4.953449e+08	1.198940e-01	1.135381e-01	-4.054088e+05	3.500000e-05
4336.000000000000000	1.753671e+06	1.776556e+06	4.952926e+08	1.198641e-01	1.135091e-01	-4.055140e+05	3.500000e-05
4337.000000000000000	1.753419e+06	1.776290e+06	4.952402e+08	1.198342e-01	1.134801e-01	-4.056192e+05	3.500000e-05
4338.000000000000000	1.753167e+06	1.776024e+06	4.951879e+08	1.198043e-01	1.134511e-01	-4.057243e+05	3.500000e-05
4339.000000000000000	1.752916e+06	1.775759e+06	4.951355e+08	1.197744e-01	1.134221e-01	-4.058292e+05	3.500000e-05
4340.000000000000000	1.752664e+06	1.775493e+06	4.950831e+08	1.197446e-01	1.133931e-01	-4.059342e+05	3.500000e-05
4341.000000000000000	1.752412e+06	1.775227e+06	4.950307e+08	1.197147e-01	1.133642e-01	-4.060390e+05	3.500000e-05
4342.000000000000000	1.752161e+06	1.774962e+06	4.949784e+08	1.196849e-01	1.133352e-01	-4.061437e+05	3.500000e-05
4343.000000000000000	1.751909e+06	1.774697e+06	4.949259e+08	1.196550e-01	1.133063e-01	-4.062484e+05	3.500000e-05
4344.000000000000000	1.751658e+06	1.774431e+06	4.948735e+08	1.196252e-01	1.132774e-01	-4.063530e+05	3.500000e-05
4345.000000000000000	1.751407e+06	1.774166e+06	4.948211e+08	1.195953e-01	1.132484e-01	-4.064574e+05	3.500000e-05
4346.000000000000000	1.751155e+06	1.773901e+06	4.947687e+08	1.195655e-01	1.132195e-01	-4.065619e+05	3.500000e-05
4347.000000000000000	1.750904e+06	1.773636e+06	4.947162e+08	1.195357e-01	1.131906e-01	-4.066662e+05	3.500000e-05
4348.000000000000000	1.750653e+06	1.773372e+06	4.946638e+08	1.195059e-01	1.131617e-01	-4.067704e+05	3.500000e-05
4349.000000000000000	1.750403e+06	1.773107e+06	4.946113e+08	1.194761e-01	1.131328e-01	-4.068746e+05	3.500000e-05
4350.000000000000000	1.750152e+06	1.772843e+06	4.945588e+08	1.194463e-01	1.131040e-01	-4.069787e+05	3.500000e-05
4351.000000000000000	1.749901e+06	1.772578e+06	4.945063e+08	1.194166e-01	1.130751e-01	-4.070827e+05	3.500000e-05
4352.000000000000000	1.749651e+06	1.772314e+06	4.944538e+08	1.193868e-01	1.130462e-01	-4.071866e+05	3.500000e-05
4353.000000000000000	1.749401e+06	1.772050e+06	4.944013e+08	1.193570e-01	1.130174e-01	-4.072904e+05	3.500000e-05
4354.000000000000000	1.749150e+06	1.771786e+06	4.943488e+08	1.193273e-01	1.129885e-01	-4.073942e+05	3.500000e-05
4355.000000000000000	1.748900e+06	1.771522e+06	4.942963e+08	1.192975e-01	1.129597e-01	-4.074978e+05	3.500000e-05
4356.000000000000000	1.748650e+06	1.771258e+06	4.942437e+08	1.192678e-01	1.129309e-01	-4.076014e+05	3.500000e-05
4357.000000000000000	1.748400e+06	1.770994e+06	4.941912e+08	1.192381e-01	1.129021e-01	-4.077049e+05	3.500000e-05
4358.000000000000000	1.748151e+06	1.770731e+06	4.941386e+08	1.192084e-01	1.128732e-01	-4.078083e+05	3.500000e-05
4359.000000000000000	1.747901e+06	1.770467e+06	4.940860e+08	1.191786e-01	1.128444e-01	-4.079117e+05	3.500000e-05
4360.000000000000000	1.747651e+06	1.770204e+06	4.940334e+08	1.191489e-01	1.128157e-01	-4.080149e+05	3.500000e-05
4361.000000000000000	1.747402e+06	1.769941e+06	4.939809e+08	1.191193e-01	1.127869e-01	-4.081181e+05	3.500000e-05
4362.000000000000000	1.747152e+06	1.769678e+06	4.939282e+08	1.190896e-01	1.127581e-01	-4.082212e+05	3.500000e-05
4363.000000000000000	1.746903e+06	1.769415e+06	4.938756e+08	1.190599e-01	1.127293e-01	-4.083242e+05	3.500000e-05
4364.000000000000000	1.746654e+06	1.769152e+06	4.938230e+08	1.190302e-01	1.127006e-01	-4.084271e+05	3.500000e-05
4365.000000000000000	1.746405e+06	1.768889e+06	4.937704e+08	1.190006e-01	1.126718e-01	-4.085300e+05	3.500000e-05
4366.000000000000000	1.746156e+06	1.768627e+06	4.937177e+08	1.189709e-01	1.126431e-01	-4.086328e+05	3.500000e-05
4367.000000000000000	1.745907e+06	1.768364e+06	4.936651e+08	1.189413e-01	1.126144e-01	-4.087354e+05	3.500000e-05
4368.000000000000000	1.745658e+06	1.768102e+06	4.936124e+08	1.189117e-01	1.125856e-01	-4.088381e+05	3.500000e-05
4369.000000000000000	1.745410e+06	1.767839e+06	4.935597e+08	1.188820e-01	1.125569e-01	-4.089406e+05	3.500000e-05
4370.000000000000000	1.745161e+06	1.767577e+06	4.935071e+08	1.188524e-01	1.125282e-01	-4.090430e+05	3.500000e-05
4371.000000000000000	1.744913e+06	1.767315e+06	4.934544e+08	1.188228e-01	1.124995e-01	-4.091454e+05	3.500000e-05
4372.000000000000000	1.744665e+06	1.767053e+06	4.934017e+08	1.187932e-01	1.124709e-01	-4.092477e+05	3.500000e-05
4373.000000000000000	1.744417e+06	1.766792e+06	4.933489e+08	1.187636e-01	1.124422e-01	-4.093499e+05	3.500000e-05
4374.000000000000000	1.744168e+06	1.766530e+06	4.932962e+08	1.187341e-01	1.124135e-01	-4.094520e+05	3.500000e-05
4375.000000000000000	1.743920e+06	1.766268e+06	4.932435e+08	1.187045e-01	1.123848e-01	-4.095540e+05	3.500000e-05
4376.000000000000000	1.743673e+06	1.766007e+06	4.931907e+08	1.186749e-01	1.123562e-01	-4.096560e+05	3.500000e-05
4377.000000000000000	1.743425e+06	1.765746e+06	4.931380e+08	1.186454e-01	1.123276e-01	-4.097578e+05	3.500000e-05
4378.000000000000000	1.743177e+06	1.765484e+06	4.930852e+08	1.186158e-01	1.122989e-01	-4.098596e+05	3.500000e-05
4379.000000000000000	1.742930e+06	1.765223e+06	4.930324e+08	1.185863e-01	1.122703e-01	-4.099613e+05	3.500000e-05
4380.000000000000000	1.742682e+06	1.764962e+06	4.929797e+08	1.185568e-01	1.122417e-01	-4.100630e+05	3.500000e-05
4381.000000000000000	1.742435e+06	1.764702e+06	4.929269e+08	1.185272e-01	1.122131e-01	-4.101645e+05	3.500000e-05
4382.000000000000000	1.742188e+06	1.764441e+06	4.928741e+08	1.184977e-01	1.121845e-01	-4.102660e+05	3.500000e-05
4383.000000000000000	1.741941e+06	1.764180e+06	4.928212e+08	1.184682e-01	1.121559e-01	-4.103674e+05	3.500000e-05
4384.000000000000000	1.741694e+06	1.763920e+06	4.927684e+08	1.184387e-01	1.121273e-01	-4.104687e+05	3.500000e-05
4385.000000000000000	1.741447e+06	1.763659e+06	4.927156e+08	1.184092e-01	1.120987e-01	-4.105699e+05	3.500000e-05
4386.000000000000000	1.741200e+06	1.763399e+06	4.926627e+08	1.183798e-01	1.120702e-01	-4.106711e+05	3.500000e-05
4387.000000000000000	1.740953e+06	1.763139e+06	4.926099e+08	1.183503e-01	1.120416e-01	-4.107721e+05	3.500000e-05
4388.000000000000000	1.740707e+06	1.762879e+06	4.925570e+08	1.183208e-01	1.120131e-01	-4.108731e+05	3.500000e-05
4389.000000000000000	1.740460e+06	1.762619e+06	4.925042e+08	1.182914e-01	1.119845e-01	-4.109740e+05	3.500000e-05
4390.000000000000000	1.740214e+06	1.762359e+06	4.924513e+08	1.182619e-01	1.119560e-01	-4.110749e+05	3.500000e-05
4391.000000000000000	1.739968e+06	1.762100e+06	4.923984e+08	1.182325e-01	1.119275e-01	-4.111756e+05	3.500000e-05
4392.000000000000000	1.739722e+06	1.761840e+06	4.923455e+08	1.182031e-01	1.118990e-01	-4.112763e+05	3.500000e-05
4393.000000000000000	1.739476e+06	1.761580e+06	4.922926e+08	1.181737e-01	1.118705e-01	-4.113769e+05	3.500000e-05
4394.000000000000000	1.739230e+06	1.761321e+06	4.922396e+08	1.181443e-01	1.118420e-01	-4.114774e+05	3.500000e-05
4395.000000000000000	1.738984e+06	1.761062e+06	4.921867e+08	1.181149e-01	1.118135e-01	-4.115778e+05	3.500000e-05
4396.000000000000000	1.738738e+06	1.760803e+06	4.921338e+08	1.180855e-01	1.117850e-01	-4.116782e+05	3.500000e-05
4397.000000000000000	1.738493e+06	1.760544e+06	4.920808e+08	1.180561e-01	1.117566e-01	-4.117784e+05	3.500000e-05
4398.000000000000000	1.738247e+06	1.760285e+06	4.920278e+08	1.180267e-01	1.117281e-01	-4.118786e+05	3.500000e-05
4399.000000000000000	1.738002e+06	1.760026e+06	4.919749e+08	1.179973e-01	1.116996e-01	-4.119787e+05	3.500000e-05
4400.000000000000000	1.737757e+06	1.759768e+06	4.919219e+08	1.179680e-01	1.116712e-01	-4.120788e+05	3.500000e-05
4401.000000000000000	1.737511e+06	1.759509e+06	4.918689e+08	1.179386e-01	1.116428e-01	-4.121787e+05	3.500000e-05
4402.000000000000000	1.737266e+06	1.759251e+06	4.918159e+08	1.179093e-01	1.116143e-01	-4.122786e+05	3.500000e-05
4403.000000000000000	1.737021e+06	1.758992e+06	4.917629e+08	1.178800e-01	1.115859e-01	-4.123784e+05	3.500000e-05
4404.000000000000000	1.736777e+06	1.758734e+06	4.917099e+08	1.178506e-01	1.115575e-01	-4.124781e+05	3.500000e-05
4405.000000000000000	1.736532e+06	1.758476e+06	4.916568e+08	1.178213e-01	1.115291e-01	-4.125777e+05	3.500000e-05
4406.000000000000000	1.736287e+06	1.758218e+06	4.916038e+08	1.177920e-01	1.115007e-01	-4.126773e+05	3.500000e-05
4407.000000000000000	1.736043e+06	1.757961e+06	4.915508e+08	1.177627e-01	1.114724e-01	-4.127768e+05	3.500000e-05
4408.000000000000000	1.735798e+06	1.757703e+06	4.914977e+08	1.177334e-01	1.114440e-01	-4.128762e+05	3.500000e-05
4409.000000000000000	1.735554e+06	1.757445e+06	4.914446e+08	1.177042e-01	1.114156e-01	-4.129755e+05	3.500000e-05
4410.000000000000000	1.735310e+06	1.757188e+06	4.913916e+08	1.176749e-01	1.113873e-01	-4.130747e+05	3.500000e-05
4411.000000000000000	1.735066e+06	1.756930e+06	4.913385e+08	1.176456e-01	1.113589e-01	-4.131739e+05	3.500000e-05
4412.000000000000000	1.734822e+06	1.756673e+06	4.912854e+08	1.176164e-01	1.113306e-01	-4.132730e+05	3.500000e-05
4413.000000000000000	1.734578e+06	1.756416e+06	4.912323e+08	1.175871e-01	1.113023e-01	-4.133720e+05	3.500000e-05
4414.000000000000000	1.734334e+06	1.756159e+06	4.911791e+08	1.175579e-01	1.112739e-01	-4.134709e+05	3.500000e-05
4415.000000000000000	1.734090e+06	1.755902e+06	4.911260e+08	1.175286e-01	1.112456e-01	-4.135698e+05	3.500000e-05
4416.000000000000000	1.733847e+06	1.755645e+06	4.910729e+08	1.174994e-01	1.112173e-01	-4.136685e+05	3.500000e-05
4417.000000000000000	1.733603e+06	1.755389e+06	4.910197e+08	1.174702e-01	1.111890e-01	-4.137672e+05	3.500000e-05
4418.000000000000000	1.733360e+06	1.755132e+06	4.909666e+08	1.174410e-01	1.111608e-01	-4.138658e+05	3.500000e-05
4419.000000000000000	1.733117e+06	1.754876e+06	4.909134e+08	1.174118e-01	1.111325e-01	-4.139644e+05	3.500000e-05
4420.000000000000000	1.732874e+06	1.754619e+06	4.908603e+08	1.173826e-01	1.111042e-01	-4.140628e+05	3.500000e-05
4421.000000000000000	1.732631e+06	1.754363e+06	4.908071e+08	1.173535e-01	1.110760e-01	-4.141612e+05	3.500000e-05
4422.000000000000000	1.732388e+06	1.754107e+06	4.907539e+08	1.173243e-01	1.110477e-01	-4.142595e+05	3.500000e-05
4423.000000000000000	1.732145e+06	1.753851e+06	4.907007e+08	1.172951e-01	1.110195e-01	-4.143577e+05	3.500000e-05
4424.000000000000000	1.731902e+06	1.753595e+06	4.906475e+08	1.172660e-01	1.109912e-01	-4.144559e+05	3.500000e-05
4425.000000000000000	1.731660e+06	1.753340e+06	4.905943e+08	1.172368e-01	1.109630e-01	-4.145539e+05	3.500000e-05
4426.000000000000000	1.731417e+06	1.753084e+06	4.905410e+08	1.172077e-01	1.109348e-01	-4.146519e+05	3.500000e-05
4427.000000000000000	1.731175e+06	1.752828e+06	4.904878e+08	1.171786e-01	1.109066e-01	-4.147498e+05	3.500000e-05
4428.000000000000000	1.730932e+06	1.752573e+06	4.904345e+08	1.171494e-01	1.108784e-01	-4.148476e+05	3.500000e-05
4429.000000000000000	1.730690e+06	1.752318e+06	4.903813e+08	1.171203e-01	1.108502e-01	-4.149454e+05	3.500000e-05
4430.000000000000000	1.730448e+06	1.752063e+06	4.903280e+08	1.170912e-01	1.108220e-01	-4.150431e+05	3.500000e-05
4431.000000000000000	1.730206e+06	1.751808e+06	4.902747e+08	1.170621e-01	1.107938e-01	-4.151407e+05	3.500000e-05
4432.000000000000000	1.729964e+06	1.751553e+06	4.902215e+08	1.170331e-01	1.107657e-01	-4.152382e+05	3.500000e-05
4433.000000000000000	1.729723e+06	1.751298e+06	4.901682e+08	1.170040e-01	1.107375e-01	-4.153356e+05	3.500000e-05
4434.000000000000000	1.729481e+06	1.751043e+06	4.901149e+08	1.169749e-01	1.107094e-01	-4.154330e+05	3.500000e-05
4435.000000000000000	1.729239e+06	1.750789e+06	4.900616e+08	1.169459e-01	1.106812e-01	-4.155303e+05	3.500000e-05
4436.000000000000000	1.728998e+06	1.750534e+06	4.900082e+08	1.169168e-01	1.106531e-01	-4.156275e+05	3.500000e-05
4437.000000000000000	1.728757e+06	1.750280e+06	4.899549e+08	1.168878e-01	1.106250e-01	-4.157246e+05	3.500000e-05
4438.000000000000000	1.728515e+06	1.750026e+06	4.899016e+08	1.168587e-01	1.105969e-01	-4.158217e+05	3.500000e-05
4439.000000000000000	1.728274e+06	1.749771e+06	4.898482e+08	1.168297e-01	1.105688e-01	-4.159187e+05	3.500000e-05
4440.000000000000000	1.728033e+06	1.749517e+06	4.897949e+08	1.168007e-01	1.105407e-01	-4.160156e+05	3.500000e-05
4441.000000000000000	1.727792e+06	1.749263e+06	4.897415e+08	1.167717e-01	1.105126e-01	-4.161124e+05	3.500000e-05
4442.000000000000000	1.727551e+06	1.749010e+06	4.896881e+08	1.167427e-01	1.104845e-01	-4.162091e+05	3.500000e-05
4443.000000000000000	1.727311e+06	1.748756e+06	4.896347e+08	1.167137e-01	1.104565e-01	-4.163058e+05	3.500000e-05
4444.000000000000000	1.727070e+06	1.748502e+06	4.895813e+08	1.166847e-01	1.104284e-01	-4.164024e+05	3.500000e-05
4445.000000000000000	1.726830e+06	1.748249e+06	4.895279e+08	1.166557e-01	1.104004e-01	-4.164989e+05	3.500000e-05
4446.000000000000000	1.726589e+06	1.747996e+06	4.894745e+08	1.166268e-01	1.103723e-01	-4.165954e+05	3.500000e-05
4447.000000000000000	1.726349e+06	1.747742e+06	4.894211e+08	1.165978e-01	1.103443e-01	-4.166917e+05	3.500000e-05
4448.000000000000000	1.726109e+06	1.747489e+06	4.893677e+08	1.165689e-01	1.103163e-01	-4.167880e+05	3.500000e-05
4449.000000000000000	1.725869e+06	1.747236e+06	4.893142e+08	1.165399e-01	1.102882e-01	-4.168842e+05	3.500000e-05
4450.000000000000000	1.725629e+06	1.746984e+06	4.892608e+08	1.165110e-01	1.102602e-01	-4.169804e+05	3.500000e-05
4451.000000000000000	1.725389e+06	1.746731e+06	4.892073e+08	1.164821e-01	1.102322e-01	-4.170764e+05	3.500000e-05
4452.000000000000000	1.725149e+06	1.746478e+06	4.891538e+08	1.164531e-01	1.102042e-01	-4.171724e+05	3.500000e-05
4453.000000000000000	1.724910e+06	1.746226e+06	4.891004e+08	1.164242e-01	1.101763e-01	-4.172683e+05	3.500000e-05
4454.000000000000000	1.724670e+06	1.745973e+06	4.890469e+08	1.163953e-01	1.101483e-01	-4.173641e+05	3.500000e-05
4455.000000000000000	1.724431e+06	1.745721e+06	4.889934e+08	1.163665e-01	1.101203e-01	-4.174599e+05	3.500000e-05
4456.000000000000000	1.724191e+06	1.745469e+06	4.889399e+08	1.163376e-01	1.100924e-01	-4.175555e+05	3.500000e-05
4457.000000000000000	1.723952e+06	1.745217e+06	4.888864e+08	1.163087e-01	1.100644e-01	-4.176511e+05	3.500000e-05
4458.000000000000000	1.723713e+06	1.744965e+06	4.888329e+08	1.162798e-01	1.100365e-01	-4.177467e+05	3.500000e-05
4459.000000000000000	1.723474e+06	1.744713e+06	4.887793e+08	1.162510e-01	1.100086e-01	-4.178421e+05	3.500000e-05
4460.000000000000000	1.723235e+06	1.744461e+06	4.887258e+08	1.162221e-01	1.099806e-01	-4.179375e+05	3.500000e-05
4461.000000000000000	1.722996e+06	1.744209e+06	4.886722e+08	1.161933e-01	1.099527e-01	-4.180328e+05	3.500000e-05
4462.000000000000000	1.722758e+06	1.743958e+06	4.886187e+08	1.161645e-01	1.099248e-01	-4.181280e+05	3.500000e-05
4463.000000000000000	1.722519e+06	1.743706e+06	4.885651e+08	1.161356e-01	1.098969e-01	-4.182231e+05	3.500000e-05
4464.000000000000000	1.722280e+06	1.743455e+06	4.885115e+08	1.161068e-01	1.098690e-01	-4.183182e+05	3.500000e-05
4465.000000000000000	1.722042e+06	1.743204e+06	4.884580e+08	1.160780e-01	1.098412e-01	-4.184132e+05	3.500000e-05
4466.000000000000000	1.721804e+06	1.742953e+06	4.884044e+08	1.160492e-01	1.098133e-01	-4.185081e+05	3.500000e-05
4467.000000000000000	1.721566e+06	1.742702e+06	4.883508e+08	1.160204e-01	1.097854e-01	-4.186030e+05	3.500000e-05
4468.000000000000000	1.721328e+06	1.742451e+06	4.882972e+08	1.159917e-01	1.097576e-01	-4.186977e+05	3.500000e-05
4469.000000000000000	1.721090e+06	1.742200e+06	4.882435e+08	1.159629e-01	1.097297e-01	-4.187924e+05	3.500000e-05
4470.000000000000000	1.720852e+06	1.741950e+06	4.881899e+08	1.159341e-01	1.097019e-01	-4.188870e+05	3.500000e-05
4471.000000000000000	1.720614e+06	1.741699e+06	4.881363e+08	1.159054e-01	1.096741e-01	-4.189816e+05	3.500000e-05
4472.000000000000000	1.720376e+06	1.741449e+06	4.880826e+08	1.158766e-01	1.096463e-01	-4.190760e+05	3.500000e-05
4473.000000000000000	1.720139e+06	1.741199e+06	4.880290e+08	1.158479e-01	1.096185e-01	-4.191704e+05	3.500000e-05
4474.000000000000000	1.719901e+06	1.740949e+06	4.879753e+08	1.158192e-01	1.095907e-01	-4.192647e+05	3.500000e-05
4475.000000000000000	1.719664e+06	1.740699e+06	4.879217e+08	1.157905e-01	1.095629e-01	-4.193589e+05	3.500000e-05
4476.000000000000000	1.719427e+06	1.740449e+06	4.878680e+08	1.157617e-01	1.095351e-01	-4.194531e+05	3.500000e-05
4477.000000000000000	1.719190e+06	1.740199e+06	4.878143e+08	1.157330e-01	1.095073e-01	-4.195472e+05	3.500000e-05
4478.000000000000000	1.718953e+06	1.739949e+06	4.877606e+08	1.157044e-01	1.094795e-01	-4.196412e+05	3.500000e-05
4479.000000000000000	1.718716e+06	1.739700e+06	4.877069e+08	1.156757e-01	1.094518e-01	-4.197351e+05	3.500000e-05
4480.000000000000000	1.718479e+06	1.739450e+06	4.876532e+08	1.156470e-01	1.094240e-01	-4.198290e+05	3.500000e-05
4481.000000000000000	1.718242e+06	1.739201e+06	4.875994e+08	1.156183e-01	1.093963e-01	-4.199228e+05	3.500000e-05
4482.000000000000000	1.718006e+06	1.738951e+06	4.875457e+08	1.155897e-01	1.093686e-01	-4.200165e+05	3.500000e-05
4483.000000000000000	1.717769e+06	1.738702e+06	4.874920e+08	1.155610e-01	1.093408e-01	-4.201101e+05	3.500000e-05
4484.000000000000000	1.717533e+06	1.738453e+06	4.874382e+08	1.155324e-01	1.093131e-01	-4.202037e+05	3.500000e-05
4485.000000000000000	1.717296e+06	1.738204e+06	4.873845e+08	1.155037e-01	1.092854e-01	-4.202972e+05	3.500000e-05
4486.000000000000000	1.717060e+06	1.737956e+06	4.873307e+08	1.154751e-01	1.092577e-01	-4.203906e+05	3.500000e-05
4487.000000000000000	1.716824e+06	1.737707e+06	4.872769e+08	1.154465e-01	1.092300e-01	-4.204839e+05	3.500000e-05
4488.000000000000000	1.716588e+06	1.737458e+06	4.872232e+08	1.154179e-01	1.092024e-01	-4.205772e+05	3.500000e-05
4489.000000000000000	1.716352e+06	1.737210e+06	4.871694e+08	1.153893e-01	1.091747e-01	-4.206704e+05	3.500000e-05
4490.000000000000000	1.716116e+06	1.736961e+06	4.871156e+08	1.153607e-01	1.091470e-01	-4.207635e+05	3.500000e-05
4491.000000000000000	1.715881e+06	1.736713e+06	4.870618e+08	1.153321e-01	1.091194e-01	-4.208565e+05	3.500000e-05
4492.000000000000000	1.715645e+06	1.736465e+06	4.870079e+08	1.153035e-01	1.090917e-01	-4.209495e+05	3.500000e-05
4493.000000000000000	1.715410e+06	1.736217e+06	4.869541e+08	1.152750e-01	1.090641e-01	-4.210424e+05	3.500000e-05
4494.000000000000000	1.715174e+06	1.735969e+06	4.869003e+08	1.152464e-01	1.090365e-01	-4.211352e+05	3.500000e-05
4495.000000000000000	1.714939e+06	1.735721e+06	4.868464e+08	1.152178e-01	1.090088e-01	-4.212279e+05	3.500000e-05
4496.000000000000000	1.714704e+06	1.735474e+06	4.867926e+08	1.151893e-01	1.089812e-01	-4.213206e+05	3.500000e-05
4497.000000000000000	1.714469e+06	1.735226e+06	4.867387e+08	1.151608e-01	1.089536e-01	-4.214132e+05	3.500000e-05
4498.000000000000000	1.714234e+06	1.734979e+06	4.866849e+08	1.151322e-01	1.089260e-01	-4.215057e+05	3.500000e-05
