3284.000000000000000	3.316284e+06	3.339049e+06	2.893629e+09	1.324255e+00	1.246394e+00	-7.252052e+05	3.500000e-05
3285.000000000000000	3.315690e+06	3.338450e+06	2.893161e+09	1.323804e+00	1.245969e+00	-7.253223e+05	3.500000e-05
3286.000000000000000	3.315096e+06	3.337852e+06	2.892692e+09	1.323352e+00	1.245543e+00	-7.254394e+05	3.500000e-05
3287.000000000000000	3.314503e+06	3.337253e+06	2.892223e+09	1.322901e+00	1.245118e+00	-7.255564e+05	3.500000e-05
3288.000000000000000	3.313910e+06	3.336654e+06	2.891755e+09	1.322450e+00	1.244693e+00	-7.256733e+05	3.500000e-05
3289.000000000000000	3.313317e+06	3.336056e+06	2.891286e+09	1.321999e+00	1.244268e+00	-7.257902e+05	3.500000e-05
3290.000000000000000	3.312725e+06	3.335458e+06	2.890818e+09	1.321549e+00	1.243844e+00	-7.259070e+05	3.500000e-05
3291.000000000000000	3.312132e+06	3.334860e+06	2.890349e+09	1.321098e+00	1.243419e+00	-7.260237e+05	3.500000e-05
3292.000000000000000	3.311541e+06	3.334261e+06	2.889881e+09	1.320648e+00	1.242994e+00	-7.261404e+05	3.500000e-05
3293.000000000000000	3.310949e+06	3.333663e+06	2.889412e+09	1.320198e+00	1.242570e+00	-7.262570e+05	3.500000e-05
3294.000000000000000	3.310357e+06	3.333065e+06	2.888943e+09	1.319748e+00	1.242146e+00	-7.263736e+05	3.500000e-05
3295.000000000000000	3.309766e+06	3.332468e+06	2.888475e+09	1.319298e+00	1.241721e+00	-7.264901e+05	3.500000e-05
3296.000000000000000	3.309175e+06	3.331870e+06	2.888006e+09	1.318849e+00	1.241297e+00	-7.266065e+05	3.500000e-05
3297.000000000000000	3.308585e+06	3.331272e+06	2.887537e+09	1.318399e+00	1.240873e+00	-7.267229e+05	3.500000e-05
3298.000000000000000	3.307994e+06	3.330675e+06	2.887068e+09	1.317950e+00	1.240449e+00	-7.268392e+05	3.500000e-05
3299.000000000000000	3.307404e+06	3.330077e+06	2.886600e+09	1.317501e+00	1.240025e+00	-7.269554e+05	3.500000e-05
3300.000000000000000	3.306814e+06	3.329480e+06	2.886131e+09	1.317052e+00	1.239602e+00	-7.270716e+05	3.500000e-05
3301.000000000000000	3.306225e+06	3.328883e+06	2.885662e+09	1.316604e+00	1.239178e+00	-7.271878e+05	3.500000e-05
3302.000000000000000	3.305635e+06	3.328286e+06	2.885194e+09	1.316155e+00	1.238755e+00	-7.273039e+05	3.500000e-05
3303.000000000000000	3.305046e+06	3.327689e+06	2.884725e+09	1.315707e+00	1.238331e+00	-7.274199e+05	3.500000e-05
3304.000000000000000	3.304457e+06	3.327093e+06	2.884256e+09	1.315258e+00	1.237908e+00	-7.275359e+05	3.500000e-05
3305.000000000000000	3.303868e+06	3.326496e+06	2.883787e+09	1.314810e+00	1.237485e+00	-7.276518e+05	3.500000e-05
3306.000000000000000	3.303280e+06	3.325900e+06	2.883318e+09	1.314362e+00	1.237062e+00	-7.277676e+05	3.500000e-05
3307.000000000000000	3.302692e+06	3.325303e+06	2.882850e+09	1.313915e+00	1.236639e+00	-7.278834e+05	3.500000e-05
3308.000000000000000	3.302104e+06	3.324707e+06	2.882381e+09	1.313467e+00	1.236216e+00	-7.279992e+05	3.500000e-05
3309.000000000000000	3.301516e+06	3.324111e+06	2.881912e+09	1.313020e+00	1.235793e+00	-7.281149e+05	3.500000e-05
3310.000000000000000	3.300928e+06	3.323515e+06	2.881443e+09	1.312572e+00	1.235371e+00	-7.282305e+05	3.500000e-05
3311.000000000000000	3.300341e+06	3.322920e+06	2.880974e+09	1.312125e+00	1.234949e+00	-7.283461e+05	3.500000e-05
3312.000000000000000	3.299754e+06	3.322324e+06	2.880505e+09	1.311678e+00	1.234526e+00	-7.284616e+05	3.500000e-05
3313.000000000000000	3.299167e+06	3.321729e+06	2.880036e+09	1.311232e+00	1.234104e+00	-7.285771e+05	3.500000e-05
3314.000000000000000	3.298580e+06	3.321134e+06	2.879567e+09	1.310785e+00	1.233682e+00	-7.286925e+05	3.500000e-05
3315.000000000000000	3.297993e+06	3.320538e+06	2.879099e+09	1.310338e+00	1.233260e+00	-7.288078e+05	3.500000e-05
3316.000000000000000	3.297407e+06	3.319944e+06	2.878630e+09	1.309892e+00	1.232838e+00	-7.289231e+05	3.500000e-05
3317.000000000000000	3.296821e+06	3.319349e+06	2.878161e+09	1.309446e+00	1.232417e+00	-7.290384e+05	3.500000e-05
3318.000000000000000	3.296235e+06	3.318754e+06	2.877692e+09	1.309000e+00	1.231995e+00	-7.291536e+05	3.500000e-05
3319.000000000000000	3.295649e+06	3.318160e+06	2.877223e+09	1.308554e+00	1.231574e+00	-7.292687e+05	3.500000e-05
3320.000000000000000	3.295064e+06	3.317565e+06	2.876754e+09	1.308108e+00	1.231152e+00	-7.293838e+05	3.500000e-05
3321.000000000000000	3.294479e+06	3.316971e+06	2.876285e+09	1.307663e+00	1.230731e+00	-7.294988e+05	3.500000e-05
3322.000000000000000	3.293893e+06	3.316377e+06	2.875816e+09	1.307217e+00	1.230310e+00	-7.296138e+05	3.500000e-05
3323.000000000000000	3.293309e+06	3.315783e+06	2.875347e+09	1.306772e+00	1.229889e+00	-7.297288e+05	3.500000e-05
3324.000000000000000	3.292724e+06	3.315190e+06	2.874878e+09	1.306327e+00	1.229468e+00	-7.298436e+05	3.500000e-05
3325.000000000000000	3.292139e+06	3.314596e+06	2.874409e+09	1.305882e+00	1.229048e+00	-7.299584e+05	3.500000e-05
3326.000000000000000	3.291555e+06	3.314003e+06	2.873940e+09	1.305437e+00	1.228627e+00	-7.300732e+05	3.500000e-05
3327.000000000000000	3.290971e+06	3.313410e+06	2.873470e+09	1.304992e+00	1.228207e+00	-7.301879e+05	3.500000e-05
3328.000000000000000	3.290387e+06	3.312817e+06	2.873001e+09	1.304548e+00	1.227787e+00	-7.303026e+05	3.500000e-05
3329.000000000000000	3.289803e+06	3.312224e+06	2.872532e+09	1.304103e+00	1.227367e+00	-7.304172e+05	3.500000e-05
3330.000000000000000	3.289220e+06	3.311631e+06	2.872063e+09	1.303659e+00	1.226946e+00	-7.305317e+05	3.500000e-05
3331.000000000000000	3.288636e+06	3.311039e+06	2.871594e+09	1.303215e+00	1.226527e+00	-7.306462e+05	3.500000e-05
3332.000000000000000	3.288053e+06	3.310447e+06	2.871125e+09	1.302771e+00	1.226107e+00	-7.307607e+05	3.500000e-05
3333.000000000000000	3.287470e+06	3.309855e+06	2.870656e+09	1.302327e+00	1.225687e+00	-7.308751e+05	3.500000e-05
3334.000000000000000	3.286888e+06	3.309263e+06	2.870187e+09	1.301884e+00	1.225268e+00	-7.309894e+05	3.500000e-05
3335.000000000000000	3.286305e+06	3.308671e+06	2.869717e+09	1.301440e+00	1.224848e+00	-7.311037e+05	3.500000e-05
3336.000000000000000	3.285723e+06	3.308079e+06	2.869248e+09	1.300997e+00	1.224429e+00	-7.312180e+05	3.500000e-05
3337.000000000000000	3.285141e+06	3.307488e+06	2.868779e+09	1.300553e+00	1.224010e+00	-7.313322e+05	3.500000e-05
3338.000000000000000	3.284559e+06	3.306896e+06	2.868310e+09	1.300110e+00	1.223591e+00	-7.314463e+05	3.500000e-05
3339.000000000000000	3.283977e+06	3.306305e+06	2.867841e+09	1.299667e+00	1.223172e+00	-7.315604e+05	3.500000e-05
3340.000000000000000	3.283395e+06	3.305714e+06	2.867371e+09	1.299225e+00	1.222754e+00	-7.316744e+05	3.500000e-05
3341.000000000000000	3.282814e+06	3.305124e+06	2.866902e+09	1.298782e+00	1.222335e+00	-7.317884e+05	3.500000e-05
3342.000000000000000	3.282233e+06	3.304533e+06	2.866433e+09	1.298340e+00	1.221917e+00	-7.319023e+05	3.500000e-05
3343.000000000000000	3.281652e+06	3.303943e+06	2.865964e+09	1.297897e+00	1.221498e+00	-7.320162e+05	3.500000e-05
3344.000000000000000	3.281071e+06	3.303353e+06	2.865494e+09	1.297455e+00	1.221080e+00	-7.321300e+05	3.500000e-05
3345.000000000000000	3.280490e+06	3.302762e+06	2.865025e+09	1.297013e+00	1.220662e+00	-7.322438e+05	3.500000e-05
3346.000000000000000	3.279910e+06	3.302173e+06	2.864556e+09	1.296571e+00	1.220244e+00	-7.323576e+05	3.500000e-05
3347.000000000000000	3.279329e+06	3.301583e+06	2.864087e+09	1.296129e+00	1.219826e+00	-7.324712e+05	3.500000e-05
3348.000000000000000	3.278749e+06	3.300993e+06	2.863617e+09	1.295688e+00	1.219409e+00	-7.325849e+05	3.500000e-05
3349.000000000000000	3.278169e+06	3.300404e+06	2.863148e+09	1.295246e+00	1.218991e+00	-7.326984e+05	3.500000e-05
3350.000000000000000	3.277589e+06	3.299815e+06	2.862679e+09	1.294805e+00	1.218574e+00	-7.328119e+05	3.500000e-05
3351.000000000000000	3.277010e+06	3.299226e+06	2.862209e+09	1.294364e+00	1.218156e+00	-7.329254e+05	3.500000e-05
3352.000000000000000	3.276430e+06	3.298637e+06	2.861740e+09	1.293923e+00	1.217739e+00	-7.330388e+05	3.500000e-05
3353.000000000000000	3.275851e+06	3.298048e+06	2.861271e+09	1.293482e+00	1.217322e+00	-7.331522e+05	3.500000e-05
3354.000000000000000	3.275272e+06	3.297460e+06	2.860801e+09	1.293041e+00	1.216906e+00	-7.332655e+05	3.500000e-05
3355.000000000000000	3.274693e+06	3.296872e+06	2.860332e+09	1.292600e+00	1.216489e+00	-7.333788e+05	3.500000e-05
3356.000000000000000	3.274115e+06	3.296284e+06	2.859862e+09	1.292160e+00	1.216072e+00	-7.334920e+05	3.500000e-05
3357.000000000000000	3.273536e+06	3.295696e+06	2.859393e+09	1.291719e+00	1.215656e+00	-7.336052e+05	3.500000e-05
3358.000000000000000	3.272958e+06	3.295108e+06	2.858924e+09	1.291279e+00	1.215239e+00	-7.337183e+05	3.500000e-05
3359.000000000000000	3.272380e+06	3.294520e+06	2.858454e+09	1.290839e+00	1.214823e+00	-7.338314e+05	3.500000e-05
3360.000000000000000	3.271802e+06	3.293933e+06	2.857985e+09	1.290399e+00	1.214407e+00	-7.339444e+05	3.500000e-05
3361.000000000000000	3.271224e+06	3.293346e+06	2.857515e+09	1.289959e+00	1.213991e+00	-7.340573e+05	3.500000e-05
3362.000000000000000	3.270647e+06	3.292759e+06	2.857046e+09	1.289520e+00	1.213575e+00	-7.341703e+05	3.500000e-05
3363.000000000000000	3.270069e+06	3.292172e+06	2.856576e+09	1.289080e+00	1.213160e+00	-7.342831e+05	3.500000e-05
3364.000000000000000	3.269492e+06	3.291585e+06	2.856107e+09	1.288641e+00	1.212744e+00	-7.343959e+05	3.500000e-05
3365.000000000000000	3.268915e+06	3.290999e+06	2.855637e+09	1.288202e+00	1.212329e+00	-7.345087e+05	3.500000e-05
3366.000000000000000	3.268338e+06	3.290412e+06	2.855168e+09	1.287763e+00	1.211914e+00	-7.346214e+05	3.500000e-05
3367.000000000000000	3.267762e+06	3.289826e+06	2.854698e+09	1.287324e+00	1.211498e+00	-7.347341e+05	3.500000e-05
3368.000000000000000	3.267185e+06	3.289240e+06	2.854229e+09	1.286885e+00	1.211083e+00	-7.348467e+05	3.500000e-05
3369.000000000000000	3.266609e+06	3.288655e+06	2.853759e+09	1.286446e+00	1.210669e+00	-7.349593e+05	3.500000e-05
3370.000000000000000	3.266033e+06	3.288069e+06	2.853290e+09	1.286008e+00	1.210254e+00	-7.350718e+05	3.500000e-05
3371.000000000000000	3.265457e+06	3.287484e+06	2.852820e+09	1.285569e+00	1.209839e+00	-7.351842e+05	3.500000e-05
3372.000000000000000	3.264881e+06	3.286898e+06	2.852351e+09	1.285131e+00	1.209425e+00	-7.352967e+05	3.500000e-05
3373.000000000000000	3.264305e+06	3.286313e+06	2.851881e+09	1.284693e+00	1.209010e+00	-7.354090e+05	3.500000e-05
3374.000000000000000	3.263730e+06	3.285728e+06	2.851412e+09	1.284255e+00	1.208596e+00	-7.355213e+05	3.500000e-05
3375.000000000000000	3.263155e+06	3.285144e+06	2.850942e+09	1.283817e+00	1.208182e+00	-7.356336e+05	3.500000e-05
3376.000000000000000	3.262580e+06	3.284559e+06	2.850473e+09	1.283380e+00	1.207768e+00	-7.357458e+05	3.500000e-05
3377.000000000000000	3.262005e+06	3.283975e+06	2.850003e+09	1.282942e+00	1.207354e+00	-7.358580e+05	3.500000e-05
3378.000000000000000	3.261430e+06	3.283391e+06	2.849533e+09	1.282505e+00	1.206941e+00	-7.359701e+05	3.500000e-05
3379.000000000000000	3.260855e+06	3.282807e+06	2.849064e+09	1.282067e+00	1.206527e+00	-7.360822e+05	3.500000e-05
3380.000000000000000	3.260281e+06	3.282223e+06	2.848594e+09	1.281630e+00	1.206114e+00	-7.361942e+05	3.500000e-05
3381.000000000000000	3.259707e+06	3.281639e+06	2.848125e+09	1.281193e+00	1.205701e+00	-7.363061e+05	3.500000e-05
3382.000000000000000	3.259133e+06	3.281056e+06	2.847655e+09	1.280757e+00	1.205287e+00	-7.364181e+05	3.500000e-05
3383.000000000000000	3.258559e+06	3.280473e+06	2.847185e+09	1.280320e+00	1.204874e+00	-7.365299e+05	3.500000e-05
3384.000000000000000	3.257985e+06	3.279890e+06	2.846716e+09	1.279883e+00	1.204462e+00	-7.366418e+05	3.500000e-05
3385.000000000000000	3.257412e+06	3.279307e+06	2.846246e+09	1.279447e+00	1.204049e+00	-7.367535e+05	3.500000e-05
3386.000000000000000	3.256839e+06	3.278724e+06	2.845776e+09	1.279011e+00	1.203636e+00	-7.368653e+05	3.500000e-05
3387.000000000000000	3.256265e+06	3.278141e+06	2.845307e+09	1.278574e+00	1.203224e+00	-7.369769e+05	3.500000e-05
3388.000000000000000	3.255692e+06	3.277559e+06	2.844837e+09	1.278138e+00	1.202811e+00	-7.370885e+05	3.500000e-05
3389.000000000000000	3.255120e+06	3.276977e+06	2.844367e+09	1.277703e+00	1.202399e+00	-7.372001e+05	3.500000e-05
3390.000000000000000	3.254547e+06	3.276395e+06	2.843897e+09	1.277267e+00	1.201987e+00	-7.373116e+05	3.500000e-05
3391.000000000000000	3.253975e+06	3.275813e+06	2.843428e+09	1.276831e+00	1.201575e+00	-7.374231e+05	3.500000e-05
3392.000000000000000	3.253402e+06	3.275231e+06	2.842958e+09	1.276396e+00	1.201163e+00	-7.375345e+05	3.500000e-05
3393.000000000000000	3.252830e+06	3.274650e+06	2.842488e+09	1.275961e+00	1.200752e+00	-7.376459e+05	3.500000e-05
3394.000000000000000	3.252258e+06	3.274069e+06	2.842019e+09	1.275525e+00	1.200340e+00	-7.377573e+05	3.500000e-05
3395.000000000000000	3.251687e+06	3.273487e+06	2.841549e+09	1.275090e+00	1.199929e+00	-7.378685e+05	3.500000e-05
3396.000000000000000	3.251115e+06	3.272907e+06	2.841079e+09	1.274656e+00	1.199517e+00	-7.379798e+05	3.500000e-05
3397.000000000000000	3.250544e+06	3.272326e+06	2.840609e+09	1.274221e+00	1.199106e+00	-7.380909e+05	3.500000e-05
3398.000000000000000	3.249973e+06	3.271745e+06	2.840140e+09	1.273786e+00	1.198695e+00	-7.382021e+05	3.500000e-05
3399.000000000000000	3.249402e+06	3.271165e+06	2.839670e+09	1.273352e+00	1.198284e+00	-7.383132e+05	3.500000e-05
3400.000000000000000	3.248831e+06	3.270585e+06	2.839200e+09	1.272917e+00	1.197874e+00	-7.384242e+05	3.500000e-05
3401.000000000000000	3.248260e+06	3.270005e+06	2.838730e+09	1.272483e+00	1.197463e+00	-7.385352e+05	3.500000e-05
3402.000000000000000	3.247689e+06	3.269425e+06	2.838260e+09	1.272049e+00	1.197053e+00	-7.386461e+05	3.500000e-05
3403.000000000000000	3.247119e+06	3.268845e+06	2.837791e+09	1.271615e+00	1.196642e+00	-7.387570e+05	3.500000e-05
3404.000000000000000	3.246549e+06	3.268265e+06	2.837321e+09	1.271181e+00	1.196232e+00	-7.388679e+05	3.500000e-05
3405.000000000000000	3.245979e+06	3.267686e+06	2.836851e+09	1.270748e+00	1.195822e+00	-7.389787e+05	3.500000e-05
3406.000000000000000	3.245409e+06	3.267107e+06	2.836381e+09	1.270314e+00	1.195412e+00	-7.390894e+05	3.500000e-05
3407.000000000000000	3.244839e+06	3.266528e+06	2.835911e+09	1.269881e+00	1.195002e+00	-7.392001e+05	3.500000e-05
3408.000000000000000	3.244270e+06	3.265949e+06	2.835441e+09	1.269448e+00	1.194592e+00	-7.393107e+05	3.500000e-05
3409.000000000000000	3.243701e+06	3.265371e+06	2.834972e+09	1.269015e+00	1.194183e+00	-7.394213e+05	3.500000e-05
3410.000000000000000	3.243132e+06	3.264792e+06	2.834502e+09	1.268582e+00	1.193773e+00	-7.395319e+05	3.500000e-05
3411.000000000000000	3.242563e+06	3.264214e+06	2.834032e+09	1.268149e+00	1.193364e+00	-7.396424e+05	3.500000e-05
3412.000000000000000	3.241994e+06	3.263636e+06	2.833562e+09	1.267716e+00	1.192955e+00	-7.397528e+05	3.500000e-05
3413.000000000000000	3.241425e+06	3.263058e+06	2.833092e+09	1.267284e+00	1.192546e+00	-7.398632e+05	3.500000e-05
3414.000000000000000	3.240857e+06	3.262480e+06	2.832622e+09	1.266851e+00	1.192137e+00	-7.399736e+05	3.500000e-05
3415.000000000000000	3.240289e+06	3.261903e+06	2.832152e+09	1.266419e+00	1.191728e+00	-7.400839e+05	3.500000e-05
3416.000000000000000	3.239720e+06	3.261325e+06	2.831682e+09	1.265987e+00	1.191320e+00	-7.401942e+05	3.500000e-05
3417.000000000000000	3.239153e+06	3.260748e+06	2.831213e+09	1.265555e+00	1.190911e+00	-7.403044e+05	3.500000e-05
3418.000000000000000	3.238585e+06	3.260171e+06	2.830743e+09	1.265123e+00	1.190503e+00	-7.404145e+05	3.500000e-05
3419.000000000000000	3.238017e+06	3.259594e+06	2.830273e+09	1.264691e+00	1.190095e+00	-7.405247e+05	3.500000e-05
3420.000000000000000	3.237450e+06	3.259018e+06	2.829803e+09	1.264260e+00	1.189686e+00	-7.406347e+05	3.500000e-05
3421.000000000000000	3.236883e+06	3.258441e+06	2.829333e+09	1.263828e+00	1.189279e+00	-7.407448e+05	3.500000e-05
3422.000000000000000	3.236315e+06	3.257865e+06	2.828863e+09	1.263397e+00	1.188871e+00	-7.408547e+05	3.500000e-05
3423.000000000000000	3.235749e+06	3.257289e+06	2.828393e+09	1.262966e+00	1.188463e+00	-7.409646e+05	3.500000e-05
3424.000000000000000	3.235182e+06	3.256713e+06	2.827923e+09	1.262535e+00	1.188055e+00	-7.410745e+05	3.500000e-05
3425.000000000000000	3.234615e+06	3.256137e+06	2.827453e+09	1.262104e+00	1.187648e+00	-7.411843e+05	3.500000e-05
3426.000000000000000	3.234049e+06	3.255562e+06	2.826983e+09	1.261673e+00	1.187241e+00	-7.412941e+05	3.500000e-05
3427.000000000000000	3.233483e+06	3.254986e+06	2.826513e+09	1.261243e+00	1.186833e+00	-7.414039e+05	3.500000e-05
3428.000000000000000	3.232917e+06	3.254411e+06	2.826043e+09	1.260812e+00	1.186426e+00	-7.415135e+05	3.500000e-05
3429.000000000000000	3.232351e+06	3.253836e+06	2.825573e+09	1.260382e+00	1.186020e+00	-7.416232e+05	3.500000e-05
3430.000000000000000	3.231785e+06	3.253261e+06	2.825103e+09	1.259952e+00	1.185613e+00	-7.417328e+05	3.500000e-05
3431.000000000000000	3.231220e+06	3.252686e+06	2.824633e+09	1.259522e+00	1.185206e+00	-7.418423e+05	3.500000e-05
3432.000000000000000	3.230654e+06	3.252112e+06	2.824163e+09	1.259092e+00	1.184800e+00	-7.419518e+05	3.500000e-05
3433.000000000000000	3.230089e+06	3.251537e+06	2.823693e+09	1.258662e+00	1.184393e+00	-7.420612e+05	3.500000e-05
3434.000000000000000	3.229524e+06	3.250963e+06	2.823223e+09	1.258232e+00	1.183987e+00	-7.421706e+05	3.500000e-05
3435.000000000000000	3.228959e+06	3.250389e+06	2.822753e+09	1.257803e+00	1.183581e+00	-7.422800e+05	3.500000e-05
3436.000000000000000	3.228395e+06	3.249815e+06	2.822283e+09	1.257374e+00	1.183175e+00	-7.423893e+05	3.500000e-05
3437.000000000000000	3.227830e+06	3.249242e+06	2.821813e+09	1.256944e+00	1.182769e+00	-7.424985e+05	3.500000e-05
3438.000000000000000	3.227266e+06	3.248668e+06	2.821343e+09	1.256515e+00	1.182363e+00	-7.426078e+05	3.500000e-05
3439.000000000000000	3.226702e+06	3.248095e+06	2.820873e+09	1.256086e+00	1.181958e+00	-7.427169e+05	3.500000e-05
3440.000000000000000	3.226138e+06	3.247522e+06	2.820403e+09	1.255658e+00	1.181552e+00	-7.428260e+05	3.500000e-05
3441.000000000000000	3.225574e+06	3.246949e+06	2.819933e+09	1.255229e+00	1.181147e+00	-7.429351e+05	3.500000e-05
3442.000000000000000	3.225010e+06	3.246376e+06	2.819463e+09	1.254800e+00	1.180742e+00	-7.430441e+05	3.500000e-05
3443.000000000000000	3.224447e+06	3.245804e+06	2.818993e+09	1.254372e+00	1.180336e+00	-7.431531e+05	3.500000e-05
3444.000000000000000	3.223883e+06	3.245231e+06	2.818523e+09	1.253944e+00	1.179932e+00	-7.432620e+05	3.500000e-05
3445.000000000000000	3.223320e+06	3.244659e+06	2.818053e+09	1.253516e+00	1.179527e+00	-7.433709e+05	3.500000e-05
3446.000000000000000	3.222757e+06	3.244087e+06	2.817583e+09	1.253088e+00	1.179122e+00	-7.434797e+05	3.500000e-05
3447.000000000000000	3.222195e+06	3.243515e+06	2.817112e+09	1.252660e+00	1.178718e+00	-7.435885e+05	3.500000e-05
3448.000000000000000	3.221632e+06	3.242943e+06	2.816642e+09	1.252232e+00	1.178313e+00	-7.436972e+05	3.500000e-05
3449.000000000000000	3.221069e+06	3.242372e+06	2.816172e+09	1.251804e+00	1.177909e+00	-7.438059e+05	3.500000e-05
3450.000000000000000	3.220507e+06	3.241800e+06	2.815702e+09	1.251377e+00	1.177505e+00	-7.439145e+05	3.500000e-05
3451.000000000000000	3.219945e+06	3.241229e+06	2.815232e+09	1.250950e+00	1.177101e+00	-7.440231e+05	3.500000e-05
3452.000000000000000	3.219383e+06	3.240658e+06	2.814762e+09	1.250522e+00	1.176697e+00	-7.441317e+05	3.500000e-05
3453.000000000000000	3.218821e+06	3.240087e+06	2.814292e+09	1.250095e+00	1.176293e+00	-7.442402e+05	3.500000e-05
3454.000000000000000	3.218260e+06	3.239517e+06	2.813822e+09	1.249668e+00	1.175889e+00	-7.443486e+05	3.500000e-05
3455.000000000000000	3.217698e+06	3.238946e+06	2.813352e+09	1.249242e+00	1.175486e+00	-7.444570e+05	3.500000e-05
3456.000000000000000	3.217137e+06	3.238376e+06	2.812881e+09	1.248815e+00	1.175082e+00	-7.445654e+05	3.500000e-05
3457.000000000000000	3.216576e+06	3.237806e+06	2.812411e+09	1.248389e+00	1.174679e+00	-7.446737e+05	3.500000e-05
3458.000000000000000	3.216015e+06	3.237236e+06	2.811941e+09	1.247962e+00	1.174276e+00	-7.447819e+05	3.500000e-05
3459.000000000000000	3.215454e+06	3.236666e+06	2.811471e+09	1.247536e+00	1.173873e+00	-7.448901e+05	3.500000e-05
3460.000000000000000	3.214894e+06	3.236096e+06	2.811001e+09	1.247110e+00	1.173470e+00	-7.449983e+05	3.500000e-05
3461.000000000000000	3.214333e+06	3.235527e+06	2.810531e+09	1.246684e+00	1.173068e+00	-7.451064e+05	3.500000e-05
3462.000000000000000	3.213773e+06	3.234958e+06	2.810061e+09	1.246258e+00	1.172665e+00	-7.452145e+05	3.500000e-05
3463.000000000000000	3.213213e+06	3.234389e+06	2.809590e+09	1.245832e+00	1.172262e+00	-7.453225e+05	3.500000e-05
3464.000000000000000	3.212653e+06	3.233820e+06	2.809120e+09	1.245407e+00	1.171860e+00	-7.454305e+05	3.500000e-05
3465.000000000000000	3.212093e+06	3.233251e+06	2.808650e+09	1.244982e+00	1.171458e+00	-7.455384e+05	3.500000e-05
3466.000000000000000	3.211533e+06	3.232682e+06	2.808180e+09	1.244556e+00	1.171056e+00	-7.456463e+05	3.500000e-05
3467.000000000000000	3.210974e+06	3.232114e+06	2.807710e+09	1.244131e+00	1.170654e+00	-7.457542e+05	3.500000e-05
3468.000000000000000	3.210415e+06	3.231546e+06	2.807240e+09	1.243706e+00	1.170252e+00	-7.458620e+05	3.500000e-05
3469.000000000000000	3.209856e+06	3.230978e+06	2.806769e+09	1.243281e+00	1.169850e+00	-7.459697e+05	3.500000e-05
3470.000000000000000	3.209297e+06	3.230410e+06	2.806299e+09	1.242857e+00	1.169449e+00	-7.460774e+05	3.500000e-05
