2633.000000000000000	2.127031e+06	2.156051e+06	7.630676e+08	2.239835e-01	2.122324e-01	-4.233414e+05	3.500000e-05
2634.000000000000000	2.126667e+06	2.155669e+06	7.629881e+08	2.239218e-01	2.121728e-01	-4.234860e+05	3.500000e-05
2635.000000000000000	2.126303e+06	2.155288e+06	7.629087e+08	2.238601e-01	2.121131e-01	-4.236306e+05	3.500000e-05
2636.000000000000000	2.125939e+06	2.154907e+06	7.628292e+08	2.237985e-01	2.120535e-01	-4.237750e+05	3.500000e-05
2637.000000000000000	2.125575e+06	2.154526e+06	7.627496e+08	2.237368e-01	2.119939e-01	-4.239193e+05	3.500000e-05
2638.000000000000000	2.125211e+06	2.154145e+06	7.626701e+08	2.236752e-01	2.119343e-01	-4.240635e+05	3.500000e-05
2639.000000000000000	2.124848e+06	2.153764e+06	7.625905e+08	2.236136e-01	2.118747e-01	-4.242075e+05	3.500000e-05
2640.000000000000000	2.124484e+06	2.153383e+06	7.625109e+08	2.235520e-01	2.118152e-01	-4.243515e+05	3.500000e-05
2641.000000000000000	2.124121e+06	2.153003e+06	7.624313e+08	2.234905e-01	2.117557e-01	-4.244954e+05	3.500000e-05
2642.000000000000000	2.123758e+06	2.152622e+06	7.623517e+08	2.234289e-01	2.116961e-01	-4.246392e+05	3.500000e-05
2643.000000000000000	2.123395e+06	2.152242e+06	7.622720e+08	2.233674e-01	2.116366e-01	-4.247829e+05	3.500000e-05
2644.000000000000000	2.123032e+06	2.151862e+06	7.621923e+08	2.233059e-01	2.115771e-01	-4.249264e+05	3.500000e-05
2645.000000000000000	2.122669e+06	2.151482e+06	7.621126e+08	2.232444e-01	2.115177e-01	-4.250699e+05	3.500000e-05
2646.000000000000000	2.122307e+06	2.151103e+06	7.620329e+08	2.231829e-01	2.114582e-01	-4.252133e+05	3.500000e-05
2647.000000000000000	2.121944e+06	2.150723e+06	7.619531e+08	2.231214e-01	2.113988e-01	-4.253565e+05	3.500000e-05
2648.000000000000000	2.121582e+06	2.150344e+06	7.618734e+08	2.230600e-01	2.113394e-01	-4.254997e+05	3.500000e-05
2649.000000000000000	2.121220e+06	2.149965e+06	7.617936e+08	2.229985e-01	2.112800e-01	-4.256427e+05	3.500000e-05
2650.000000000000000	2.120858e+06	2.149586e+06	7.617137e+08	2.229371e-01	2.112206e-01	-4.257857e+05	3.500000e-05
2651.000000000000000	2.120496e+06	2.149207e+06	7.616339e+08	2.228757e-01	2.111612e-01	-4.259285e+05	3.500000e-05
2652.000000000000000	2.120134e+06	2.148828e+06	7.615540e+08	2.228143e-01	2.111019e-01	-4.260712e+05	3.500000e-05
2653.000000000000000	2.119772e+06	2.148449e+06	7.614742e+08	2.227530e-01	2.110425e-01	-4.262139e+05	3.500000e-05
2654.000000000000000	2.119411e+06	2.148071e+06	7.613943e+08	2.226916e-01	2.109832e-01	-4.263564e+05	3.500000e-05
2655.000000000000000	2.119050e+06	2.147693e+06	7.613143e+08	2.226303e-01	2.109239e-01	-4.264988e+05	3.500000e-05
2656.000000000000000	2.118688e+06	2.147314e+06	7.612344e+08	2.225690e-01	2.108646e-01	-4.266411e+05	3.500000e-05
2657.000000000000000	2.118327e+06	2.146936e+06	7.611544e+08	2.225077e-01	2.108054e-01	-4.267834e+05	3.500000e-05
2658.000000000000000	2.117967e+06	2.146559e+06	7.610744e+08	2.224464e-01	2.107461e-01	-4.269255e+05	3.500000e-05
2659.000000000000000	2.117606e+06	2.146181e+06	7.609944e+08	2.223851e-01	2.106869e-01	-4.270675e+05	3.500000e-05
2660.000000000000000	2.117245e+06	2.145803e+06	7.609144e+08	2.223238e-01	2.106277e-01	-4.272094e+05	3.500000e-05
2661.000000000000000	2.116885e+06	2.145426e+06	7.608343e+08	2.222626e-01	2.105685e-01	-4.273512e+05	3.500000e-05
2662.000000000000000	2.116524e+06	2.145049e+06	7.607542e+08	2.222014e-01	2.105093e-01	-4.274929e+05	3.500000e-05
2663.000000000000000	2.116164e+06	2.144672e+06	7.606741e+08	2.221402e-01	2.104501e-01	-4.276345e+05	3.500000e-05
2664.000000000000000	2.115804e+06	2.144295e+06	7.605940e+08	2.220790e-01	2.103910e-01	-4.277760e+05	3.500000e-05
2665.000000000000000	2.115444e+06	2.143918e+06	7.605138e+08	2.220178e-01	2.103318e-01	-4.279174e+05	3.500000e-05
2666.000000000000000	2.115084e+06	2.143542e+06	7.604337e+08	2.219566e-01	2.102727e-01	-4.280587e+05	3.500000e-05
2667.000000000000000	2.114725e+06	2.143165e+06	7.603535e+08	2.218955e-01	2.102136e-01	-4.281999e+05	3.500000e-05
2668.000000000000000	2.114365e+06	2.142789e+06	7.602733e+08	2.218344e-01	2.101546e-01	-4.283410e+05	3.500000e-05
2669.000000000000000	2.114006e+06	2.142413e+06	7.601930e+08	2.217733e-01	2.100955e-01	-4.284820e+05	3.500000e-05
2670.000000000000000	2.113647e+06	2.142037e+06	7.601128e+08	2.217122e-01	2.100364e-01	-4.286229e+05	3.500000e-05
2671.000000000000000	2.113225e+06	2.141661e+06	7.600325e+08	2.216445e-01	2.099774e-01	-4.287885e+05	3.500000e-05
2672.000000000000000	2.112740e+06	2.141284e+06	7.599522e+08	2.215703e-01	2.099182e-01	-4.289787e+05	3.500000e-05
2673.000000000000000	2.112258e+06	2.140905e+06	7.598719e+08	2.214963e-01	2.098589e-01	-4.291683e+05	3.500000e-05
2674.000000000000000	2.111777e+06	2.140525e+06	7.597915e+08	2.214224e-01	2.097995e-01	-4.293575e+05	3.500000e-05
2675.000000000000000	2.111297e+06	2.140144e+06	7.597111e+08	2.213487e-01	2.097400e-01	-4.295462e+05	3.500000e-05
2676.000000000000000	2.110819e+06	2.139762e+06	7.596306e+08	2.212752e-01	2.096803e-01	-4.297345e+05	3.500000e-05
2677.000000000000000	2.110343e+06	2.139379e+06	7.595502e+08	2.212018e-01	2.096206e-01	-4.299224e+05	3.500000e-05
2678.000000000000000	2.109868e+06	2.138994e+06	7.594697e+08	2.211285e-01	2.095607e-01	-4.301098e+05	3.500000e-05
2679.000000000000000	2.109394e+06	2.138609e+06	7.593892e+08	2.210555e-01	2.095007e-01	-4.302967e+05	3.500000e-05
2680.000000000000000	2.108922e+06	2.138222e+06	7.593086e+08	2.209825e-01	2.094406e-01	-4.304833e+05	3.500000e-05
2681.000000000000000	2.108451e+06	2.137834e+06	7.592280e+08	2.209097e-01	2.093804e-01	-4.306694e+05	3.500000e-05
2682.000000000000000	2.107982e+06	2.137446e+06	7.591474e+08	2.208371e-01	2.093201e-01	-4.308552e+05	3.500000e-05
2683.000000000000000	2.107513e+06	2.137056e+06	7.590667e+08	2.207646e-01	2.092597e-01	-4.310405e+05	3.500000e-05
2684.000000000000000	2.107046e+06	2.136665e+06	7.589861e+08	2.206922e-01	2.091992e-01	-4.312255e+05	3.500000e-05
2685.000000000000000	2.106581e+06	2.136273e+06	7.589053e+08	2.206200e-01	2.091386e-01	-4.314100e+05	3.500000e-05
2686.000000000000000	2.106116e+06	2.135881e+06	7.588246e+08	2.205478e-01	2.090779e-01	-4.315942e+05	3.500000e-05
2687.000000000000000	2.105653e+06	2.135487e+06	7.587438e+08	2.204759e-01	2.090171e-01	-4.317780e+05	3.500000e-05
2688.000000000000000	2.105191e+06	2.135093e+06	7.586630e+08	2.204040e-01	2.089563e-01	-4.319614e+05	3.500000e-05
2689.000000000000000	2.104730e+06	2.134698e+06	7.585822e+08	2.203323e-01	2.088953e-01	-4.321445e+05	3.500000e-05
2690.000000000000000	2.104270e+06	2.134302e+06	7.585013e+08	2.202607e-01	2.088343e-01	-4.323272e+05	3.500000e-05
2691.000000000000000	2.103811e+06	2.133905e+06	7.584204e+08	2.201892e-01	2.087732e-01	-4.325096e+05	3.500000e-05
2692.000000000000000	2.103354e+06	2.133507e+06	7.583395e+08	2.201178e-01	2.087120e-01	-4.326916e+05	3.500000e-05
2693.000000000000000	2.102897e+06	2.133109e+06	7.582586e+08	2.200465e-01	2.086508e-01	-4.328733e+05	3.500000e-05
2694.000000000000000	2.102442e+06	2.132710e+06	7.581776e+08	2.199754e-01	2.085895e-01	-4.330547e+05	3.500000e-05
2695.000000000000000	2.101988e+06	2.132310e+06	7.580966e+08	2.199043e-01	2.085281e-01	-4.332357e+05	3.500000e-05
2696.000000000000000	2.101534e+06	2.131909e+06	7.580155e+08	2.198334e-01	2.084666e-01	-4.334164e+05	3.500000e-05
2697.000000000000000	2.101082e+06	2.131508e+06	7.579344e+08	2.197625e-01	2.084051e-01	-4.335968e+05	3.500000e-05
2698.000000000000000	2.100630e+06	2.131106e+06	7.578533e+08	2.196918e-01	2.083435e-01	-4.337769e+05	3.500000e-05
2699.000000000000000	2.100180e+06	2.130703e+06	7.577722e+08	2.196212e-01	2.082818e-01	-4.339566e+05	3.500000e-05
2700.000000000000000	2.099730e+06	2.130300e+06	7.576911e+08	2.195507e-01	2.082201e-01	-4.341361e+05	3.500000e-05
2701.000000000000000	2.099282e+06	2.129896e+06	7.576099e+08	2.194802e-01	2.081583e-01	-4.343152e+05	3.500000e-05
2702.000000000000000	2.098834e+06	2.129492e+06	7.575286e+08	2.194099e-01	2.080965e-01	-4.344941e+05	3.500000e-05
2703.000000000000000	2.098387e+06	2.129087e+06	7.574474e+08	2.193397e-01	2.080346e-01	-4.346727e+05	3.500000e-05
2704.000000000000000	2.097941e+06	2.128682e+06	7.573661e+08	2.192695e-01	2.079727e-01	-4.348510e+05	3.500000e-05
2705.000000000000000	2.097496e+06	2.128276e+06	7.572848e+08	2.191995e-01	2.079107e-01	-4.350290e+05	3.500000e-05
2706.000000000000000	2.097052e+06	2.127869e+06	7.572035e+08	2.191295e-01	2.078487e-01	-4.352067e+05	3.500000e-05
2707.000000000000000	2.096608e+06	2.127462e+06	7.571221e+08	2.190596e-01	2.077866e-01	-4.353841e+05	3.500000e-05
2708.000000000000000	2.096166e+06	2.127055e+06	7.570407e+08	2.189898e-01	2.077244e-01	-4.355613e+05	3.500000e-05
2709.000000000000000	2.095724e+06	2.126647e+06	7.569593e+08	2.189201e-01	2.076623e-01	-4.357382e+05	3.500000e-05
2710.000000000000000	2.095283e+06	2.126238e+06	7.568779e+08	2.188505e-01	2.076000e-01	-4.359148e+05	3.500000e-05
2711.000000000000000	2.094842e+06	2.125829e+06	7.567964e+08	2.187809e-01	2.075378e-01	-4.360912e+05	3.500000e-05
2712.000000000000000	2.094403e+06	2.125420e+06	7.567149e+08	2.187115e-01	2.074755e-01	-4.362673e+05	3.500000e-05
2713.000000000000000	2.093964e+06	2.125010e+06	7.566333e+08	2.186421e-01	2.074131e-01	-4.364432e+05	3.500000e-05
2714.000000000000000	2.093526e+06	2.124600e+06	7.565518e+08	2.185728e-01	2.073507e-01	-4.366188e+05	3.500000e-05
2715.000000000000000	2.093089e+06	2.124190e+06	7.564702e+08	2.185036e-01	2.072883e-01	-4.367942e+05	3.500000e-05
2716.000000000000000	2.092652e+06	2.123779e+06	7.563885e+08	2.184344e-01	2.072258e-01	-4.369693e+05	3.500000e-05
2717.000000000000000	2.092216e+06	2.123367e+06	7.563069e+08	2.183653e-01	2.071633e-01	-4.371442e+05	3.500000e-05
2718.000000000000000	2.091781e+06	2.122956e+06	7.562252e+08	2.182963e-01	2.071008e-01	-4.373189e+05	3.500000e-05
2719.000000000000000	2.091346e+06	2.122544e+06	7.561435e+08	2.182274e-01	2.070383e-01	-4.374933e+05	3.500000e-05
2720.000000000000000	2.090912e+06	2.122132e+06	7.560618e+08	2.181585e-01	2.069757e-01	-4.376675e+05	3.500000e-05
2721.000000000000000	2.090479e+06	2.121719e+06	7.559800e+08	2.180897e-01	2.069131e-01	-4.378414e+05	3.500000e-05
2722.000000000000000	2.090046e+06	2.121306e+06	7.558982e+08	2.180209e-01	2.068504e-01	-4.380152e+05	3.500000e-05
2723.000000000000000	2.089614e+06	2.120893e+06	7.558164e+08	2.179523e-01	2.067877e-01	-4.381887e+05	3.500000e-05
2724.000000000000000	2.089182e+06	2.120479e+06	7.557345e+08	2.178837e-01	2.067250e-01	-4.383620e+05	3.500000e-05
2725.000000000000000	2.088751e+06	2.120066e+06	7.556527e+08	2.178151e-01	2.066623e-01	-4.385350e+05	3.500000e-05
2726.000000000000000	2.088321e+06	2.119652e+06	7.555708e+08	2.177467e-01	2.065995e-01	-4.387079e+05	3.500000e-05
2727.000000000000000	2.087891e+06	2.119237e+06	7.554888e+08	2.176782e-01	2.065368e-01	-4.388805e+05	3.500000e-05
2728.000000000000000	2.087462e+06	2.118823e+06	7.554069e+08	2.176099e-01	2.064740e-01	-4.390529e+05	3.500000e-05
2729.000000000000000	2.087033e+06	2.118408e+06	7.553249e+08	2.175416e-01	2.064111e-01	-4.392252e+05	3.500000e-05
2730.000000000000000	2.086605e+06	2.117993e+06	7.552429e+08	2.174734e-01	2.063483e-01	-4.393972e+05	3.500000e-05
2731.000000000000000	2.086178e+06	2.117578e+06	7.551608e+08	2.174052e-01	2.062854e-01	-4.395690e+05	3.500000e-05
2732.000000000000000	2.085751e+06	2.117163e+06	7.550788e+08	2.173371e-01	2.062226e-01	-4.397406e+05	3.500000e-05
2733.000000000000000	2.085324e+06	2.116747e+06	7.549967e+08	2.172690e-01	2.061597e-01	-4.399120e+05	3.500000e-05
2734.000000000000000	2.084898e+06	2.116331e+06	7.549145e+08	2.172010e-01	2.060967e-01	-4.400832e+05	3.500000e-05
2735.000000000000000	2.084473e+06	2.115915e+06	7.548324e+08	2.171330e-01	2.060338e-01	-4.402542e+05	3.500000e-05
2736.000000000000000	2.084048e+06	2.115499e+06	7.547502e+08	2.170651e-01	2.059709e-01	-4.404250e+05	3.500000e-05
2737.000000000000000	2.083624e+06	2.115083e+06	7.546680e+08	2.169973e-01	2.059079e-01	-4.405957e+05	3.500000e-05
2738.000000000000000	2.083200e+06	2.114666e+06	7.545858e+08	2.169295e-01	2.058449e-01	-4.407661e+05	3.500000e-05
2739.000000000000000	2.082776e+06	2.114250e+06	7.545035e+08	2.168617e-01	2.057819e-01	-4.409364e+05	3.500000e-05
2740.000000000000000	2.082353e+06	2.113833e+06	7.544212e+08	2.167940e-01	2.057189e-01	-4.411064e+05	3.500000e-05
2741.000000000000000	2.081930e+06	2.113416e+06	7.543389e+08	2.167264e-01	2.056559e-01	-4.412763e+05	3.500000e-05
2742.000000000000000	2.081508e+06	2.112999e+06	7.542565e+08	2.166588e-01	2.055929e-01	-4.414460e+05	3.500000e-05
2743.000000000000000	2.081087e+06	2.112582e+06	7.541742e+08	2.165913e-01	2.055299e-01	-4.416156e+05	3.500000e-05
2744.000000000000000	2.080665e+06	2.112165e+06	7.540918e+08	2.165238e-01	2.054668e-01	-4.417849e+05	3.500000e-05
2745.000000000000000	2.080245e+06	2.111747e+06	7.540093e+08	2.164563e-01	2.054038e-01	-4.419541e+05	3.500000e-05
2746.000000000000000	2.079824e+06	2.111330e+06	7.539269e+08	2.163889e-01	2.053407e-01	-4.421231e+05	3.500000e-05
2747.000000000000000	2.079404e+06	2.110912e+06	7.538444e+08	2.163215e-01	2.052776e-01	-4.422919e+05	3.500000e-05
2748.000000000000000	2.078985e+06	2.110495e+06	7.537619e+08	2.162542e-01	2.052146e-01	-4.424605e+05	3.500000e-05
2749.000000000000000	2.078566e+06	2.110077e+06	7.536794e+08	2.161869e-01	2.051515e-01	-4.426290e+05	3.500000e-05
2750.000000000000000	2.078147e+06	2.109659e+06	7.535968e+08	2.161197e-01	2.050884e-01	-4.427973e+05	3.500000e-05
2751.000000000000000	2.077729e+06	2.109241e+06	7.535142e+08	2.160525e-01	2.050253e-01	-4.429655e+05	3.500000e-05
2752.000000000000000	2.077311e+06	2.108824e+06	7.534316e+08	2.159854e-01	2.049622e-01	-4.431334e+05	3.500000e-05
2753.000000000000000	2.076893e+06	2.108406e+06	7.533489e+08	2.159183e-01	2.048991e-01	-4.433012e+05	3.500000e-05
2754.000000000000000	2.076476e+06	2.107988e+06	7.532663e+08	2.158512e-01	2.048360e-01	-4.434689e+05	3.500000e-05
2755.000000000000000	2.076059e+06	2.107569e+06	7.531836e+08	2.157842e-01	2.047729e-01	-4.436364e+05	3.500000e-05
2756.000000000000000	2.075643e+06	2.107151e+06	7.531009e+08	2.157172e-01	2.047098e-01	-4.438037e+05	3.500000e-05
2757.000000000000000	2.075227e+06	2.106733e+06	7.530181e+08	2.156503e-01	2.046467e-01	-4.439709e+05	3.500000e-05
2758.000000000000000	2.074811e+06	2.106315e+06	7.529353e+08	2.155834e-01	2.045835e-01	-4.441379e+05	3.500000e-05
2759.000000000000000	2.074396e+06	2.105897e+06	7.528525e+08	2.155166e-01	2.045204e-01	-4.443047e+05	3.500000e-05
2760.000000000000000	2.073981e+06	2.105478e+06	7.527697e+08	2.154497e-01	2.044573e-01	-4.444714e+05	3.500000e-05
2761.000000000000000	2.073566e+06	2.105060e+06	7.526868e+08	2.153830e-01	2.043942e-01	-4.446380e+05	3.500000e-05
2762.000000000000000	2.073152e+06	2.104642e+06	7.526040e+08	2.153162e-01	2.043311e-01	-4.448043e+05	3.500000e-05
2763.000000000000000	2.072738e+06	2.104224e+06	7.525211e+08	2.152495e-01	2.042679e-01	-4.449706e+05	3.500000e-05
2764.000000000000000	2.072325e+06	2.103805e+06	7.524381e+08	2.151828e-01	2.042048e-01	-4.451367e+05	3.500000e-05
2765.000000000000000	2.071911e+06	2.103387e+06	7.523552e+08	2.151162e-01	2.041417e-01	-4.453026e+05	3.500000e-05
2766.000000000000000	2.071498e+06	2.102969e+06	7.522722e+08	2.150496e-01	2.040786e-01	-4.454684e+05	3.500000e-05
2767.000000000000000	2.071086e+06	2.102550e+06	7.521892e+08	2.149831e-01	2.040155e-01	-4.456340e+05	3.500000e-05
2768.000000000000000	2.070673e+06	2.102132e+06	7.521061e+08	2.149165e-01	2.039524e-01	-4.457995e+05	3.500000e-05
2769.000000000000000	2.070261e+06	2.101714e+06	7.520230e+08	2.148500e-01	2.038893e-01	-4.459649e+05	3.500000e-05
2770.000000000000000	2.069850e+06	2.101295e+06	7.519400e+08	2.147836e-01	2.038262e-01	-4.461301e+05	3.500000e-05
2771.000000000000000	2.069438e+06	2.100877e+06	7.518568e+08	2.147172e-01	2.037631e-01	-4.462951e+05	3.500000e-05
2772.000000000000000	2.069027e+06	2.100459e+06	7.517737e+08	2.146508e-01	2.037000e-01	-4.464600e+05	3.500000e-05
2773.000000000000000	2.068617e+06	2.100041e+06	7.516905e+08	2.145844e-01	2.036369e-01	-4.466248e+05	3.500000e-05
2774.000000000000000	2.068206e+06	2.099622e+06	7.516073e+08	2.145181e-01	2.035738e-01	-4.467894e+05	3.500000e-05
2775.000000000000000	2.067796e+06	2.099204e+06	7.515241e+08	2.144518e-01	2.035107e-01	-4.469539e+05	3.500000e-05
2776.000000000000000	2.067386e+06	2.098786e+06	7.514408e+08	2.143855e-01	2.034477e-01	-4.471183e+05	3.500000e-05
2777.000000000000000	2.066977e+06	2.098368e+06	7.513576e+08	2.143193e-01	2.033846e-01	-4.472825e+05	3.500000e-05
2778.000000000000000	2.066567e+06	2.097950e+06	7.512743e+08	2.142531e-01	2.033215e-01	-4.474465e+05	3.500000e-05
2779.000000000000000	2.066158e+06	2.097532e+06	7.511909e+08	2.141870e-01	2.032585e-01	-4.476105e+05	3.500000e-05
2780.000000000000000	2.065750e+06	2.097114e+06	7.511076e+08	2.141208e-01	2.031954e-01	-4.477743e+05	3.500000e-05
2781.000000000000000	2.065341e+06	2.096696e+06	7.510242e+08	2.140547e-01	2.031324e-01	-4.479379e+05	3.500000e-05
2782.000000000000000	2.064933e+06	2.096278e+06	7.509408e+08	2.139886e-01	2.030693e-01	-4.481015e+05	3.500000e-05
2783.000000000000000	2.064525e+06	2.095861e+06	7.508574e+08	2.139226e-01	2.030063e-01	-4.482649e+05	3.500000e-05
2784.000000000000000	2.064117e+06	2.095443e+06	7.507739e+08	2.138566e-01	2.029433e-01	-4.484281e+05	3.500000e-05
2785.000000000000000	2.063710e+06	2.095025e+06	7.506904e+08	2.137906e-01	2.028803e-01	-4.485912e+05	3.500000e-05
2786.000000000000000	2.063303e+06	2.094608e+06	7.506069e+08	2.137247e-01	2.028173e-01	-4.487542e+05	3.500000e-05
2787.000000000000000	2.062896e+06	2.094190e+06	7.505234e+08	2.136587e-01	2.027543e-01	-4.489171e+05	3.500000e-05
2788.000000000000000	2.062489e+06	2.093773e+06	7.504398e+08	2.135928e-01	2.026913e-01	-4.490798e+05	3.500000e-05
2789.000000000000000	2.062083e+06	2.093355e+06	7.503562e+08	2.135270e-01	2.026283e-01	-4.492425e+05	3.500000e-05
2790.000000000000000	2.061677e+06	2.092938e+06	7.502726e+08	2.134611e-01	2.025653e-01	-4.494049e+05	3.500000e-05
2791.000000000000000	2.061271e+06	2.092521e+06	7.501890e+08	2.133953e-01	2.025024e-01	-4.495673e+05	3.500000e-05
2792.000000000000000	2.060866e+06	2.092103e+06	7.501053e+08	2.133295e-01	2.024394e-01	-4.497295e+05	3.500000e-05
2793.000000000000000	2.060460e+06	2.091686e+06	7.500216e+08	2.132638e-01	2.023765e-01	-4.498916e+05	3.500000e-05
2794.000000000000000	2.060055e+06	2.091269e+06	7.499379e+08	2.131981e-01	2.023136e-01	-4.500536e+05	3.500000e-05
2795.000000000000000	2.059650e+06	2.090852e+06	7.498542e+08	2.131324e-01	2.022506e-01	-4.502154e+05	3.500000e-05
2796.000000000000000	2.059246e+06	2.090436e+06	7.497704e+08	2.130667e-01	2.021877e-01	-4.503771e+05	3.500000e-05
2797.000000000000000	2.058841e+06	2.090019e+06	7.496866e+08	2.130010e-01	2.021248e-01	-4.505387e+05	3.500000e-05
2798.000000000000000	2.058437e+06	2.089602e+06	7.496028e+08	2.129354e-01	2.020619e-01	-4.507002e+05	3.500000e-05
2799.000000000000000	2.058033e+06	2.089186e+06	7.495190e+08	2.128698e-01	2.019991e-01	-4.508615e+05	3.500000e-05
2800.000000000000000	2.057629e+06	2.088769e+06	7.494351e+08	2.128043e-01	2.019362e-01	-4.510227e+05	3.500000e-05
2801.000000000000000	2.057226e+06	2.088353e+06	7.493512e+08	2.127387e-01	2.018734e-01	-4.511838e+05	3.500000e-05
2802.000000000000000	2.056823e+06	2.087936e+06	7.492673e+08	2.126732e-01	2.018105e-01	-4.513448e+05	3.500000e-05
2803.000000000000000	2.056420e+06	2.087520e+06	7.491834e+08	2.126077e-01	2.017477e-01	-4.515057e+05	3.500000e-05
2804.000000000000000	2.056017e+06	2.087104e+06	7.490994e+08	2.125422e-01	2.016849e-01	-4.516664e+05	3.500000e-05
2805.000000000000000	2.055614e+06	2.086688e+06	7.490154e+08	2.124768e-01	2.016221e-01	-4.518270e+05	3.500000e-05
2806.000000000000000	2.055212e+06	2.086272e+06	7.489314e+08	2.124114e-01	2.015593e-01	-4.519875e+05	3.500000e-05
2807.000000000000000	2.054810e+06	2.085857e+06	7.488474e+08	2.123460e-01	2.014965e-01	-4.521479e+05	3.500000e-05
2808.000000000000000	2.054408e+06	2.085441e+06	7.487633e+08	2.122806e-01	2.014337e-01	-4.523081e+05	3.500000e-05
2809.000000000000000	2.054006e+06	2.085025e+06	7.486792e+08	2.122153e-01	2.013709e-01	-4.524682e+05	3.500000e-05
2810.000000000000000	2.053605e+06	2.084610e+06	7.485951e+08	2.121500e-01	2.013082e-01	-4.526283e+05	3.500000e-05
2811.000000000000000	2.053204e+06	2.084194e+06	7.485110e+08	2.120847e-01	2.012455e-01	-4.527882e+05	3.500000e-05
2812.000000000000000	2.052803e+06	2.083779e+06	7.484268e+08	2.120194e-01	2.011828e-01	-4.529479e+05	3.500000e-05
2813.000000000000000	2.052402e+06	2.083364e+06	7.483426e+08	2.119542e-01	2.011200e-01	-4.531076e+05	3.500000e-05
2814.000000000000000	2.052001e+06	2.082949e+06	7.482584e+08	2.118890e-01	2.010574e-01	-4.532671e+05	3.500000e-05
2815.000000000000000	2.051601e+06	2.082534e+06	7.481742e+08	2.118238e-01	2.009947e-01	-4.534266e+05	3.500000e-05
2816.000000000000000	2.051201e+06	2.082119e+06	7.480899e+08	2.117586e-01	2.009320e-01	-4.535859e+05	3.500000e-05
2817.000000000000000	2.050801e+06	2.081705e+06	7.480056e+08	2.116934e-01	2.008694e-01	-4.537451e+05	3.500000e-05
2818.000000000000000	2.050401e+06	2.081290e+06	7.479213e+08	2.116283e-01	2.008067e-01	-4.539042e+05	3.500000e-05
2819.000000000000000	2.050001e+06	2.080876e+06	7.478369e+08	2.115632e-01	2.007441e-01	-4.540631e+05	3.500000e-05
