2606.000000000000000	1.428911e+06	1.448369e+06	6.155489e+08	1.213799e-01	1.150089e-01	-2.832056e+05	3.500000e-05
2607.000000000000000	1.428560e+06	1.447999e+06	6.154689e+08	1.213344e-01	1.149646e-01	-2.834078e+05	3.500000e-05
2608.000000000000000	1.428210e+06	1.447629e+06	6.153888e+08	1.212888e-01	1.149203e-01	-2.836098e+05	3.500000e-05
2609.000000000000000	1.427860e+06	1.447260e+06	6.153087e+08	1.212433e-01	1.148760e-01	-2.838114e+05	3.500000e-05
2610.000000000000000	1.427511e+06	1.446890e+06	6.152285e+08	1.211979e-01	1.148317e-01	-2.840128e+05	3.500000e-05
2611.000000000000000	1.427161e+06	1.446522e+06	6.151483e+08	1.211524e-01	1.147875e-01	-2.842139e+05	3.500000e-05
2612.000000000000000	1.426812e+06	1.446153e+06	6.150680e+08	1.211070e-01	1.147432e-01	-2.844147e+05	3.500000e-05
2613.000000000000000	1.426463e+06	1.445785e+06	6.149877e+08	1.210615e-01	1.146990e-01	-2.846152e+05	3.500000e-05
2614.000000000000000	1.426115e+06	1.445417e+06	6.149073e+08	1.210161e-01	1.146548e-01	-2.848155e+05	3.500000e-05
2615.000000000000000	1.425766e+06	1.445049e+06	6.148269e+08	1.209707e-01	1.146107e-01	-2.850155e+05	3.500000e-05
2616.000000000000000	1.425418e+06	1.444681e+06	6.147464e+08	1.209254e-01	1.145665e-01	-2.852152e+05	3.500000e-05
2617.000000000000000	1.425070e+06	1.444314e+06	6.146659e+08	1.208800e-01	1.145224e-01	-2.854147e+05	3.500000e-05
2618.000000000000000	1.424723e+06	1.443947e+06	6.145853e+08	1.208347e-01	1.144783e-01	-2.856138e+05	3.500000e-05
2619.000000000000000	1.424375e+06	1.443580e+06	6.145047e+08	1.207893e-01	1.144342e-01	-2.858128e+05	3.500000e-05
2620.000000000000000	1.424028e+06	1.443214e+06	6.144240e+08	1.207440e-01	1.143901e-01	-2.860114e+05	3.500000e-05
2621.000000000000000	1.423681e+06	1.442847e+06	6.143433e+08	1.206988e-01	1.143461e-01	-2.862098e+05	3.500000e-05
2622.000000000000000	1.423334e+06	1.442481e+06	6.142625e+08	1.206535e-01	1.143020e-01	-2.864079e+05	3.500000e-05
2623.000000000000000	1.422987e+06	1.442116e+06	6.141817e+08	1.206082e-01	1.142580e-01	-2.866057e+05	3.500000e-05
2624.000000000000000	1.422641e+06	1.441750e+06	6.141008e+08	1.205630e-01	1.142140e-01	-2.868032e+05	3.500000e-05
2625.000000000000000	1.422295e+06	1.441385e+06	6.140199e+08	1.205178e-01	1.141700e-01	-2.870005e+05	3.500000e-05
2626.000000000000000	1.421949e+06	1.441020e+06	6.139389e+08	1.204726e-01	1.141261e-01	-2.871976e+05	3.500000e-05
2627.000000000000000	1.421603e+06	1.440655e+06	6.138579e+08	1.204274e-01	1.140821e-01	-2.873943e+05	3.500000e-05
2628.000000000000000	1.421258e+06	1.440291e+06	6.137768e+08	1.203823e-01	1.140382e-01	-2.875908e+05	3.500000e-05
2629.000000000000000	1.420913e+06	1.439926e+06	6.136957e+08	1.203371e-01	1.139943e-01	-2.877870e+05	3.500000e-05
2630.000000000000000	1.420568e+06	1.439562e+06	6.136145e+08	1.202920e-01	1.139504e-01	-2.879830e+05	3.500000e-05
2631.000000000000000	1.420223e+06	1.439199e+06	6.135333e+08	1.202469e-01	1.139065e-01	-2.881787e+05	3.500000e-05
2632.000000000000000	1.419879e+06	1.438835e+06	6.134520e+08	1.202018e-01	1.138627e-01	-2.883741e+05	3.500000e-05
2633.000000000000000	1.419535e+06	1.438472e+06	6.133707e+08	1.201567e-01	1.138189e-01	-2.885693e+05	3.500000e-05
2634.000000000000000	1.419191e+06	1.438109e+06	6.132894e+08	1.201117e-01	1.137750e-01	-2.887642e+05	3.500000e-05
2635.000000000000000	1.418847e+06	1.437747e+06	6.132079e+08	1.200666e-01	1.137313e-01	-2.889588e+05	3.500000e-05
2636.000000000000000	1.418503e+06	1.437384e+06	6.131265e+08	1.200216e-01	1.136875e-01	-2.891532e+05	3.500000e-05
2637.000000000000000	1.418160e+06	1.437022e+06	6.130450e+08	1.199766e-01	1.136437e-01	-2.893473e+05	3.500000e-05
2638.000000000000000	1.417817e+06	1.436660e+06	6.129634e+08	1.199316e-01	1.136000e-01	-2.895411e+05	3.500000e-05
2639.000000000000000	1.417474e+06	1.436299e+06	6.128818e+08	1.198867e-01	1.135563e-01	-2.897347e+05	3.500000e-05
2640.000000000000000	1.417131e+06	1.435937e+06	6.128002e+08	1.198417e-01	1.135126e-01	-2.899280e+05	3.500000e-05
2641.000000000000000	1.416789e+06	1.435576e+06	6.127185e+08	1.197968e-01	1.134689e-01	-2.901211e+05	3.500000e-05
2642.000000000000000	1.416447e+06	1.435215e+06	6.126367e+08	1.197519e-01	1.134252e-01	-2.903139e+05	3.500000e-05
2643.000000000000000	1.416105e+06	1.434854e+06	6.125549e+08	1.197070e-01	1.133816e-01	-2.905065e+05	3.500000e-05
2644.000000000000000	1.415763e+06	1.434494e+06	6.124731e+08	1.196621e-01	1.133380e-01	-2.906987e+05	3.500000e-05
2645.000000000000000	1.415421e+06	1.434134e+06	6.123912e+08	1.196172e-01	1.132944e-01	-2.908908e+05	3.500000e-05
2646.000000000000000	1.415080e+06	1.433774e+06	6.123093e+08	1.195724e-01	1.132508e-01	-2.910825e+05	3.500000e-05
2647.000000000000000	1.414739e+06	1.433414e+06	6.122273e+08	1.195276e-01	1.132072e-01	-2.912740e+05	3.500000e-05
2648.000000000000000	1.414398e+06	1.433055e+06	6.121453e+08	1.194828e-01	1.131637e-01	-2.914653e+05	3.500000e-05
2649.000000000000000	1.414058e+06	1.432696e+06	6.120632e+08	1.194380e-01	1.131202e-01	-2.916563e+05	3.500000e-05
2650.000000000000000	1.413717e+06	1.432337e+06	6.119811e+08	1.193932e-01	1.130767e-01	-2.918470e+05	3.500000e-05
2651.000000000000000	1.413377e+06	1.431979e+06	6.118989e+08	1.193485e-01	1.130332e-01	-2.920375e+05	3.500000e-05
2652.000000000000000	1.413037e+06	1.431620e+06	6.118167e+08	1.193037e-01	1.129897e-01	-2.922277e+05	3.500000e-05
2653.000000000000000	1.412697e+06	1.431262e+06	6.117344e+08	1.192590e-01	1.129462e-01	-2.924177e+05	3.500000e-05
2654.000000000000000	1.412358e+06	1.430904e+06	6.116521e+08	1.192143e-01	1.129028e-01	-2.926074e+05	3.500000e-05
2655.000000000000000	1.412019e+06	1.430547e+06	6.115698e+08	1.191696e-01	1.128594e-01	-2.927969e+05	3.500000e-05
2656.000000000000000	1.411680e+06	1.430189e+06	6.114874e+08	1.191249e-01	1.128160e-01	-2.929861e+05	3.500000e-05
2657.000000000000000	1.411341e+06	1.429832e+06	6.114049e+08	1.190803e-01	1.127726e-01	-2.931750e+05	3.500000e-05
2658.000000000000000	1.411002e+06	1.429475e+06	6.113224e+08	1.190357e-01	1.127293e-01	-2.933637e+05	3.500000e-05
2659.000000000000000	1.410664e+06	1.429119e+06	6.112399e+08	1.189911e-01	1.126859e-01	-2.935522e+05	3.500000e-05
2660.000000000000000	1.410326e+06	1.428762e+06	6.111573e+08	1.189465e-01	1.126426e-01	-2.937404e+05	3.500000e-05
2661.000000000000000	1.409988e+06	1.428406e+06	6.110747e+08	1.189019e-01	1.125993e-01	-2.939283e+05	3.500000e-05
2662.000000000000000	1.409650e+06	1.428050e+06	6.109920e+08	1.188573e-01	1.125560e-01	-2.941160e+05	3.500000e-05
2663.000000000000000	1.409313e+06	1.427695e+06	6.109093e+08	1.188128e-01	1.125128e-01	-2.943035e+05	3.500000e-05
2664.000000000000000	1.408975e+06	1.427339e+06	6.108265e+08	1.187683e-01	1.124695e-01	-2.944906e+05	3.500000e-05
2665.000000000000000	1.408638e+06	1.426984e+06	6.107437e+08	1.187238e-01	1.124263e-01	-2.946776e+05	3.500000e-05
2666.000000000000000	1.408302e+06	1.426629e+06	6.106608e+08	1.186793e-01	1.123831e-01	-2.948643e+05	3.500000e-05
2667.000000000000000	1.407965e+06	1.426275e+06	6.105779e+08	1.186348e-01	1.123399e-01	-2.950507e+05	3.500000e-05
2668.000000000000000	1.407629e+06	1.425920e+06	6.104950e+08	1.185903e-01	1.122967e-01	-2.952369e+05	3.500000e-05
2669.000000000000000	1.407293e+06	1.425566e+06	6.104120e+08	1.185459e-01	1.122536e-01	-2.954229e+05	3.500000e-05
2670.000000000000000	1.406957e+06	1.425212e+06	6.103290e+08	1.185015e-01	1.122104e-01	-2.956086e+05	3.500000e-05
2671.000000000000000	1.406621e+06	1.424859e+06	6.102459e+08	1.184571e-01	1.121673e-01	-2.957940e+05	3.500000e-05
2672.000000000000000	1.406286e+06	1.424505e+06	6.101627e+08	1.184127e-01	1.121242e-01	-2.959792e+05	3.500000e-05
2673.000000000000000	1.405950e+06	1.424152e+06	6.100796e+08	1.183683e-01	1.120812e-01	-2.961642e+05	3.500000e-05
2674.000000000000000	1.405615e+06	1.423799e+06	6.099963e+08	1.183240e-01	1.120381e-01	-2.963489e+05	3.500000e-05
2675.000000000000000	1.405281e+06	1.423447e+06	6.099131e+08	1.182797e-01	1.119951e-01	-2.965333e+05	3.500000e-05
2676.000000000000000	1.404946e+06	1.423094e+06	6.098298e+08	1.182353e-01	1.119520e-01	-2.967176e+05	3.500000e-05
2677.000000000000000	1.404612e+06	1.422742e+06	6.097464e+08	1.181911e-01	1.119090e-01	-2.969015e+05	3.500000e-05
2678.000000000000000	1.404277e+06	1.422390e+06	6.096630e+08	1.181468e-01	1.118661e-01	-2.970853e+05	3.500000e-05
2679.000000000000000	1.403944e+06	1.422039e+06	6.095796e+08	1.181025e-01	1.118231e-01	-2.972687e+05	3.500000e-05
2680.000000000000000	1.403610e+06	1.421687e+06	6.094961e+08	1.180583e-01	1.117801e-01	-2.974520e+05	3.500000e-05
2681.000000000000000	1.403276e+06	1.421336e+06	6.094126e+08	1.180140e-01	1.117372e-01	-2.976350e+05	3.500000e-05
2682.000000000000000	1.402943e+06	1.420985e+06	6.093290e+08	1.179698e-01	1.116943e-01	-2.978177e+05	3.500000e-05
2683.000000000000000	1.402610e+06	1.420634e+06	6.092454e+08	1.179257e-01	1.116514e-01	-2.980002e+05	3.500000e-05
2684.000000000000000	1.402277e+06	1.420284e+06	6.091617e+08	1.178815e-01	1.116086e-01	-2.981825e+05	3.500000e-05
2685.000000000000000	1.401945e+06	1.419934e+06	6.090780e+08	1.178373e-01	1.115657e-01	-2.983645e+05	3.500000e-05
2686.000000000000000	1.401612e+06	1.419584e+06	6.089943e+08	1.177932e-01	1.115229e-01	-2.985463e+05	3.500000e-05
2687.000000000000000	1.401280e+06	1.419234e+06	6.089105e+08	1.177491e-01	1.114801e-01	-2.987279e+05	3.500000e-05
2688.000000000000000	1.400948e+06	1.418885e+06	6.088266e+08	1.177050e-01	1.114373e-01	-2.989092e+05	3.500000e-05
2689.000000000000000	1.400617e+06	1.418535e+06	6.087428e+08	1.176609e-01	1.113945e-01	-2.990903e+05	3.500000e-05
2690.000000000000000	1.400285e+06	1.418186e+06	6.086588e+08	1.176168e-01	1.113517e-01	-2.992711e+05	3.500000e-05
2691.000000000000000	1.399954e+06	1.417838e+06	6.085749e+08	1.175728e-01	1.113090e-01	-2.994517e+05	3.500000e-05
2692.000000000000000	1.399623e+06	1.417489e+06	6.084909e+08	1.175287e-01	1.112663e-01	-2.996320e+05	3.500000e-05
2693.000000000000000	1.399292e+06	1.417141e+06	6.084068e+08	1.174847e-01	1.112236e-01	-2.998121e+05	3.500000e-05
2694.000000000000000	1.398961e+06	1.416793e+06	6.083227e+08	1.174407e-01	1.111809e-01	-2.999920e+05	3.500000e-05
2695.000000000000000	1.398631e+06	1.416445e+06	6.082386e+08	1.173968e-01	1.111382e-01	-3.001716e+05	3.500000e-05
2696.000000000000000	1.398301e+06	1.416098e+06	6.081544e+08	1.173528e-01	1.110956e-01	-3.003510e+05	3.500000e-05
2697.000000000000000	1.397971e+06	1.415750e+06	6.080702e+08	1.173089e-01	1.110529e-01	-3.005302e+05	3.500000e-05
2698.000000000000000	1.397641e+06	1.415403e+06	6.079859e+08	1.172649e-01	1.110103e-01	-3.007091e+05	3.500000e-05
2699.000000000000000	1.397311e+06	1.415056e+06	6.079016e+08	1.172210e-01	1.109677e-01	-3.008878e+05	3.500000e-05
2700.000000000000000	1.396982e+06	1.414710e+06	6.078172e+08	1.171771e-01	1.109252e-01	-3.010663e+05	3.500000e-05
2701.000000000000000	1.396653e+06	1.414363e+06	6.077328e+08	1.171333e-01	1.108826e-01	-3.012445e+05	3.500000e-05
2702.000000000000000	1.396324e+06	1.414017e+06	6.076484e+08	1.170894e-01	1.108401e-01	-3.014225e+05	3.500000e-05
2703.000000000000000	1.395995e+06	1.413672e+06	6.075639e+08	1.170456e-01	1.107976e-01	-3.016002e+05	3.500000e-05
2704.000000000000000	1.395667e+06	1.413326e+06	6.074794e+08	1.170018e-01	1.107551e-01	-3.017777e+05	3.500000e-05
2705.000000000000000	1.395339e+06	1.412981e+06	6.073948e+08	1.169580e-01	1.107126e-01	-3.019550e+05	3.500000e-05
2706.000000000000000	1.395011e+06	1.412635e+06	6.073102e+08	1.169142e-01	1.106701e-01	-3.021320e+05	3.500000e-05
2707.000000000000000	1.394683e+06	1.412290e+06	6.072256e+08	1.168704e-01	1.106277e-01	-3.023089e+05	3.500000e-05
2708.000000000000000	1.394355e+06	1.411946e+06	6.071409e+08	1.168267e-01	1.105853e-01	-3.024854e+05	3.500000e-05
2709.000000000000000	1.394028e+06	1.411601e+06	6.070562e+08	1.167829e-01	1.105429e-01	-3.026618e+05	3.500000e-05
2710.000000000000000	1.393701e+06	1.411257e+06	6.069714e+08	1.167392e-01	1.105005e-01	-3.028379e+05	3.500000e-05
2711.000000000000000	1.393374e+06	1.410913e+06	6.068866e+08	1.166955e-01	1.104581e-01	-3.030138e+05	3.500000e-05
2712.000000000000000	1.393047e+06	1.410570e+06	6.068017e+08	1.166518e-01	1.104157e-01	-3.031894e+05	3.500000e-05
2713.000000000000000	1.392720e+06	1.410226e+06	6.067168e+08	1.166082e-01	1.103734e-01	-3.033649e+05	3.500000e-05
2714.000000000000000	1.392394e+06	1.409883e+06	6.066319e+08	1.165645e-01	1.103311e-01	-3.035401e+05	3.500000e-05
2715.000000000000000	1.392068e+06	1.409540e+06	6.065469e+08	1.165209e-01	1.102888e-01	-3.037150e+05	3.500000e-05
2716.000000000000000	1.391742e+06	1.409197e+06	6.064619e+08	1.164773e-01	1.102465e-01	-3.038898e+05	3.500000e-05
2717.000000000000000	1.391416e+06	1.408855e+06	6.063768e+08	1.164337e-01	1.102043e-01	-3.040643e+05	3.500000e-05
2718.000000000000000	1.391091e+06	1.408512e+06	6.062917e+08	1.163901e-01	1.101620e-01	-3.042386e+05	3.500000e-05
2719.000000000000000	1.390766e+06	1.408170e+06	6.062066e+08	1.163466e-01	1.101198e-01	-3.044126e+05	3.500000e-05
2720.000000000000000	1.390440e+06	1.407828e+06	6.061214e+08	1.163030e-01	1.100776e-01	-3.045864e+05	3.500000e-05
2721.000000000000000	1.390116e+06	1.407487e+06	6.060362e+08	1.162595e-01	1.100354e-01	-3.047600e+05	3.500000e-05
2722.000000000000000	1.389791e+06	1.407145e+06	6.059509e+08	1.162160e-01	1.099933e-01	-3.049334e+05	3.500000e-05
2723.000000000000000	1.389467e+06	1.406804e+06	6.058656e+08	1.161725e-01	1.099511e-01	-3.051065e+05	3.500000e-05
2724.000000000000000	1.389142e+06	1.406463e+06	6.057802e+08	1.161291e-01	1.099090e-01	-3.052794e+05	3.500000e-05
2725.000000000000000	1.388818e+06	1.406123e+06	6.056948e+08	1.160856e-01	1.098669e-01	-3.054521e+05	3.500000e-05
2726.000000000000000	1.388495e+06	1.405782e+06	6.056094e+08	1.160422e-01	1.098248e-01	-3.056246e+05	3.500000e-05
2727.000000000000000	1.388171e+06	1.405442e+06	6.055239e+08	1.159988e-01	1.097827e-01	-3.057968e+05	3.500000e-05
2728.000000000000000	1.387848e+06	1.405102e+06	6.054384e+08	1.159554e-01	1.097407e-01	-3.059688e+05	3.500000e-05
2729.000000000000000	1.387525e+06	1.404763e+06	6.053529e+08	1.159120e-01	1.096986e-01	-3.061406e+05	3.500000e-05
2730.000000000000000	1.387202e+06	1.404423e+06	6.052673e+08	1.158686e-01	1.096566e-01	-3.063122e+05	3.500000e-05
2731.000000000000000	1.386879e+06	1.404084e+06	6.051817e+08	1.158253e-01	1.096146e-01	-3.064835e+05	3.500000e-05
2732.000000000000000	1.386557e+06	1.403745e+06	6.050960e+08	1.157820e-01	1.095726e-01	-3.066546e+05	3.500000e-05
2733.000000000000000	1.386234e+06	1.403406e+06	6.050103e+08	1.157387e-01	1.095307e-01	-3.068255e+05	3.500000e-05
2734.000000000000000	1.385912e+06	1.403067e+06	6.049245e+08	1.156954e-01	1.094887e-01	-3.069962e+05	3.500000e-05
2735.000000000000000	1.385590e+06	1.402729e+06	6.048387e+08	1.156521e-01	1.094468e-01	-3.071666e+05	3.500000e-05
2736.000000000000000	1.385269e+06	1.402391e+06	6.047529e+08	1.156088e-01	1.094049e-01	-3.073369e+05	3.500000e-05
2737.000000000000000	1.384947e+06	1.402053e+06	6.046670e+08	1.155656e-01	1.093630e-01	-3.075069e+05	3.500000e-05
2738.000000000000000	1.384626e+06	1.401716e+06	6.045811e+08	1.155224e-01	1.093212e-01	-3.076766e+05	3.500000e-05
2739.000000000000000	1.384305e+06	1.401378e+06	6.044952e+08	1.154792e-01	1.092793e-01	-3.078462e+05	3.500000e-05
2740.000000000000000	1.383984e+06	1.401041e+06	6.044092e+08	1.154360e-01	1.092375e-01	-3.080155e+05	3.500000e-05
2741.000000000000000	1.383663e+06	1.400704e+06	6.043232e+08	1.153928e-01	1.091957e-01	-3.081847e+05	3.500000e-05
2742.000000000000000	1.383343e+06	1.400367e+06	6.042371e+08	1.153497e-01	1.091539e-01	-3.083536e+05	3.500000e-05
2743.000000000000000	1.383023e+06	1.400031e+06	6.041510e+08	1.153065e-01	1.091121e-01	-3.085222e+05	3.500000e-05
2744.000000000000000	1.382703e+06	1.399695e+06	6.040649e+08	1.152634e-01	1.090703e-01	-3.086907e+05	3.500000e-05
2745.000000000000000	1.382383e+06	1.399359e+06	6.039787e+08	1.152203e-01	1.090286e-01	-3.088589e+05	3.500000e-05
2746.000000000000000	1.382064e+06	1.399023e+06	6.038925e+08	1.151772e-01	1.089869e-01	-3.090270e+05	3.500000e-05
2747.000000000000000	1.381744e+06	1.398687e+06	6.038062e+08	1.151342e-01	1.089452e-01	-3.091948e+05	3.500000e-05
2748.000000000000000	1.381425e+06	1.398352e+06	6.037199e+08	1.150911e-01	1.089035e-01	-3.093624e+05	3.500000e-05
2749.000000000000000	1.381106e+06	1.398017e+06	6.036336e+08	1.150481e-01	1.088618e-01	-3.095297e+05	3.500000e-05
2750.000000000000000	1.380787e+06	1.397682e+06	6.035472e+08	1.150051e-01	1.088202e-01	-3.096969e+05	3.500000e-05
2751.000000000000000	1.380469e+06	1.397347e+06	6.034608e+08	1.149621e-01	1.087785e-01	-3.098638e+05	3.500000e-05
2752.000000000000000	1.380150e+06	1.397013e+06	6.033743e+08	1.149191e-01	1.087369e-01	-3.100305e+05	3.500000e-05
2753.000000000000000	1.379832e+06	1.396679e+06	6.032878e+08	1.148762e-01	1.086953e-01	-3.101970e+05	3.500000e-05
2754.000000000000000	1.379514e+06	1.396345e+06	6.032013e+08	1.148332e-01	1.086537e-01	-3.103633e+05	3.500000e-05
2755.000000000000000	1.379197e+06	1.396011e+06	6.031147e+08	1.147903e-01	1.086122e-01	-3.105294e+05	3.500000e-05
2756.000000000000000	1.378879e+06	1.395678e+06	6.030281e+08	1.147474e-01	1.085706e-01	-3.106953e+05	3.500000e-05
2757.000000000000000	1.378562e+06	1.395344e+06	6.029415e+08	1.147045e-01	1.085291e-01	-3.108609e+05	3.500000e-05
2758.000000000000000	1.378245e+06	1.395011e+06	6.028548e+08	1.146616e-01	1.084876e-01	-3.110263e+05	3.500000e-05
2759.000000000000000	1.377928e+06	1.394679e+06	6.027681e+08	1.146188e-01	1.084461e-01	-3.111915e+05	3.500000e-05
2760.000000000000000	1.377611e+06	1.394346e+06	6.026813e+08	1.145760e-01	1.084047e-01	-3.113565e+05	3.500000e-05
2761.000000000000000	1.377295e+06	1.394014e+06	6.025945e+08	1.145331e-01	1.083632e-01	-3.115213e+05	3.500000e-05
2762.000000000000000	1.376979e+06	1.393682e+06	6.025077e+08	1.144903e-01	1.083218e-01	-3.116859e+05	3.500000e-05
2763.000000000000000	1.376662e+06	1.393350e+06	6.024208e+08	1.144476e-01	1.082804e-01	-3.118503e+05	3.500000e-05
2764.000000000000000	1.376347e+06	1.393018e+06	6.023339e+08	1.144048e-01	1.082390e-01	-3.120144e+05	3.500000e-05
2765.000000000000000	1.376031e+06	1.392686e+06	6.022470e+08	1.143620e-01	1.081976e-01	-3.121784e+05	3.500000e-05
2766.000000000000000	1.375716e+06	1.392355e+06	6.021600e+08	1.143193e-01	1.081563e-01	-3.123421e+05	3.500000e-05
2767.000000000000000	1.375400e+06	1.392024e+06	6.020730e+08	1.142766e-01	1.081149e-01	-3.125056e+05	3.500000e-05
2768.000000000000000	1.375085e+06	1.391693e+06	6.019859e+08	1.142339e-01	1.080736e-01	-3.126689e+05	3.500000e-05
2769.000000000000000	1.374770e+06	1.391363e+06	6.018988e+08	1.141912e-01	1.080323e-01	-3.128320e+05	3.500000e-05
2770.000000000000000	1.374456e+06	1.391033e+06	6.018117e+08	1.141486e-01	1.079910e-01	-3.129949e+05	3.500000e-05
2771.000000000000000	1.374141e+06	1.390702e+06	6.017245e+08	1.141059e-01	1.079498e-01	-3.131575e+05	3.500000e-05
2772.000000000000000	1.373827e+06	1.390373e+06	6.016373e+08	1.140633e-01	1.079085e-01	-3.133200e+05	3.500000e-05
2773.000000000000000	1.373513e+06	1.390043e+06	6.015501e+08	1.140207e-01	1.078673e-01	-3.134823e+05	3.500000e-05
2774.000000000000000	1.373199e+06	1.389714e+06	6.014628e+08	1.139781e-01	1.078261e-01	-3.136443e+05	3.500000e-05
2775.000000000000000	1.372886e+06	1.389384e+06	6.013755e+08	1.139355e-01	1.077849e-01	-3.138061e+05	3.500000e-05
2776.000000000000000	1.372572e+06	1.389055e+06	6.012881e+08	1.138930e-01	1.077437e-01	-3.139678e+05	3.500000e-05
2777.000000000000000	1.372259e+06	1.388727e+06	6.012007e+08	1.138504e-01	1.077025e-01	-3.141292e+05	3.500000e-05
2778.000000000000000	1.371946e+06	1.388398e+06	6.011133e+08	1.138079e-01	1.076614e-01	-3.142904e+05	3.500000e-05
2779.000000000000000	1.371633e+06	1.388070e+06	6.010258e+08	1.137654e-01	1.076203e-01	-3.144514e+05	3.500000e-05
2780.000000000000000	1.371321e+06	1.387742e+06	6.009383e+08	1.137229e-01	1.075792e-01	-3.146122e+05	3.500000e-05
2781.000000000000000	1.371008e+06	1.387414e+06	6.008508e+08	1.136805e-01	1.075381e-01	-3.147728e+05	3.500000e-05
2782.000000000000000	1.370696e+06	1.387086e+06	6.007632e+08	1.136380e-01	1.074970e-01	-3.149332e+05	3.500000e-05
2783.000000000000000	1.370384e+06	1.386759e+06	6.006756e+08	1.135956e-01	1.074560e-01	-3.150934e+05	3.500000e-05
2784.000000000000000	1.370072e+06	1.386432e+06	6.005880e+08	1.135532e-01	1.074150e-01	-3.152533e+05	3.500000e-05
2785.000000000000000	1.369761e+06	1.386105e+06	6.005003e+08	1.135108e-01	1.073740e-01	-3.154131e+05	3.500000e-05
2786.000000000000000	1.369449e+06	1.385778e+06	6.004126e+08	1.134684e-01	1.073330e-01	-3.155727e+05	3.500000e-05
2787.000000000000000	1.369138e+06	1.385451e+06	6.003249e+08	1.134260e-01	1.072920e-01	-3.157320e+05	3.500000e-05
2788.000000000000000	1.368827e+06	1.385125e+06	6.002371e+08	1.133837e-01	1.072510e-01	-3.158912e+05	3.500000e-05
2789.000000000000000	1.368516e+06	1.384799e+06	6.001492e+08	1.133414e-01	1.072101e-01	-3.160501e+05	3.500000e-05
2790.000000000000000	1.368206e+06	1.384473e+06	6.000614e+08	1.132990e-01	1.071692e-01	-3.162089e+05	3.500000e-05
2791.000000000000000	1.367896e+06	1.384147e+06	5.999735e+08	1.132567e-01	1.071283e-01	-3.163674e+05	3.500000e-05
2792.000000000000000	1.367585e+06	1.383822e+06	5.998856e+08	1.132145e-01	1.070874e-01	-3.165257e+05	3.500000e-05
