3170.000000000000000	9.061369e+05	9.061162e+05	2.384652e+08	2.981934e-02	2.787396e-02	-2.871700e+05	3.500000e-05
3171.000000000000000	9.061158e+05	9.060889e+05	2.384299e+08	2.981422e-02	2.786899e-02	-2.871308e+05	3.500000e-05
3172.000000000000000	9.060947e+05	9.060617e+05	2.383945e+08	2.980910e-02	2.786402e-02	-2.870915e+05	3.500000e-05
3173.000000000000000	9.060738e+05	9.060345e+05	2.383591e+08	2.980399e-02	2.785905e-02	-2.870522e+05	3.500000e-05
3174.000000000000000	9.060529e+05	9.060075e+05	2.383238e+08	2.979889e-02	2.785408e-02	-2.870128e+05	3.500000e-05
3175.000000000000000	9.060321e+05	9.059805e+05	2.382884e+08	2.979378e-02	2.784912e-02	-2.869734e+05	3.500000e-05
3176.000000000000000	9.060114e+05	9.059535e+05	2.382531e+08	2.978869e-02	2.784417e-02	-2.869339e+05	3.500000e-05
3177.000000000000000	9.059908e+05	9.059267e+05	2.382178e+08	2.978359e-02	2.783921e-02	-2.868943e+05	3.500000e-05
3178.000000000000000	9.059702e+05	9.059000e+05	2.381825e+08	2.977850e-02	2.783427e-02	-2.868546e+05	3.500000e-05
3179.000000000000000	9.059497e+05	9.058733e+05	2.381472e+08	2.977341e-02	2.782932e-02	-2.868149e+05	3.500000e-05
3180.000000000000000	9.059293e+05	9.058467e+05	2.381119e+08	2.976833e-02	2.782438e-02	-2.867751e+05	3.500000e-05
3181.000000000000000	9.059090e+05	9.058202e+05	2.380766e+08	2.976325e-02	2.781944e-02	-2.867353e+05	3.500000e-05
3182.000000000000000	9.058887e+05	9.057937e+05	2.380413e+08	2.975818e-02	2.781451e-02	-2.866954e+05	3.500000e-05
3183.000000000000000	9.058685e+05	9.057674e+05	2.380061e+08	2.975311e-02	2.780958e-02	-2.866554e+05	3.500000e-05
3184.000000000000000	9.058484e+05	9.057411e+05	2.379708e+08	2.974804e-02	2.780466e-02	-2.866153e+05	3.500000e-05
3185.000000000000000	9.058284e+05	9.057149e+05	2.379356e+08	2.974298e-02	2.779973e-02	-2.865752e+05	3.500000e-05
3186.000000000000000	9.058085e+05	9.056888e+05	2.379004e+08	2.973792e-02	2.779482e-02	-2.865350e+05	3.500000e-05
3187.000000000000000	9.057886e+05	9.056627e+05	2.378651e+08	2.973286e-02	2.778990e-02	-2.864948e+05	3.500000e-05
3188.000000000000000	9.057688e+05	9.056368e+05	2.378299e+08	2.972781e-02	2.778499e-02	-2.864544e+05	3.500000e-05
3189.000000000000000	9.057491e+05	9.056109e+05	2.377947e+08	2.972277e-02	2.778009e-02	-2.864140e+05	3.500000e-05
3190.000000000000000	9.057295e+05	9.055851e+05	2.377595e+08	2.971772e-02	2.777518e-02	-2.863736e+05	3.500000e-05
3191.000000000000000	9.057099e+05	9.055594e+05	2.377244e+08	2.971268e-02	2.777028e-02	-2.863330e+05	3.500000e-05
3192.000000000000000	9.056904e+05	9.055337e+05	2.376892e+08	2.970765e-02	2.776539e-02	-2.862925e+05	3.500000e-05
3193.000000000000000	9.056710e+05	9.055082e+05	2.376540e+08	2.970262e-02	2.776050e-02	-2.862518e+05	3.500000e-05
3194.000000000000000	9.056517e+05	9.054827e+05	2.376189e+08	2.969759e-02	2.775561e-02	-2.862111e+05	3.500000e-05
3195.000000000000000	9.056324e+05	9.054573e+05	2.375837e+08	2.969257e-02	2.775073e-02	-2.861703e+05	3.500000e-05
3196.000000000000000	9.056133e+05	9.054320e+05	2.375486e+08	2.968755e-02	2.774585e-02	-2.861294e+05	3.500000e-05
3197.000000000000000	9.055942e+05	9.054067e+05	2.375135e+08	2.968253e-02	2.774097e-02	-2.860885e+05	3.500000e-05
3198.000000000000000	9.055752e+05	9.053816e+05	2.374784e+08	2.967752e-02	2.773610e-02	-2.860475e+05	3.500000e-05
3199.000000000000000	9.055562e+05	9.053565e+05	2.374433e+08	2.967252e-02	2.773123e-02	-2.860064e+05	3.500000e-05
3200.000000000000000	9.055373e+05	9.053315e+05	2.374082e+08	2.966751e-02	2.772637e-02	-2.859653e+05	3.500000e-05
3201.000000000000000	9.055185e+05	9.053065e+05	2.373731e+08	2.966251e-02	2.772151e-02	-2.859241e+05	3.500000e-05
3202.000000000000000	9.054998e+05	9.052817e+05	2.373380e+08	2.965752e-02	2.771665e-02	-2.858828e+05	3.500000e-05
3203.000000000000000	9.054812e+05	9.052569e+05	2.373030e+08	2.965252e-02	2.771180e-02	-2.858415e+05	3.500000e-05
3204.000000000000000	9.054626e+05	9.052322e+05	2.372679e+08	2.964754e-02	2.770695e-02	-2.858001e+05	3.500000e-05
3205.000000000000000	9.054441e+05	9.052076e+05	2.372329e+08	2.964255e-02	2.770210e-02	-2.857586e+05	3.500000e-05
3206.000000000000000	9.054257e+05	9.051831e+05	2.371978e+08	2.963757e-02	2.769726e-02	-2.857171e+05	3.500000e-05
3207.000000000000000	9.054074e+05	9.051586e+05	2.371628e+08	2.963260e-02	2.769242e-02	-2.856755e+05	3.500000e-05
3208.000000000000000	9.053891e+05	9.051342e+05	2.371278e+08	2.962762e-02	2.768759e-02	-2.856338e+05	3.500000e-05
3209.000000000000000	9.053710e+05	9.051099e+05	2.370928e+08	2.962266e-02	2.768276e-02	-2.855921e+05	3.500000e-05
3210.000000000000000	9.053529e+05	9.050857e+05	2.370578e+08	2.961769e-02	2.767793e-02	-2.855503e+05	3.500000e-05
3211.000000000000000	9.053348e+05	9.050616e+05	2.370228e+08	2.961273e-02	2.767311e-02	-2.855085e+05	3.500000e-05
3212.000000000000000	9.053169e+05	9.050375e+05	2.369879e+08	2.960778e-02	2.766829e-02	-2.854665e+05	3.500000e-05
3213.000000000000000	9.052990e+05	9.050135e+05	2.369529e+08	2.960282e-02	2.766348e-02	-2.854245e+05	3.500000e-05
3214.000000000000000	9.052812e+05	9.049896e+05	2.369179e+08	2.959787e-02	2.765867e-02	-2.853825e+05	3.500000e-05
3215.000000000000000	9.052635e+05	9.049658e+05	2.368830e+08	2.959293e-02	2.765386e-02	-2.853403e+05	3.500000e-05
3216.000000000000000	9.052458e+05	9.049420e+05	2.368481e+08	2.958799e-02	2.764906e-02	-2.852982e+05	3.500000e-05
3217.000000000000000	9.052282e+05	9.049184e+05	2.368131e+08	2.958305e-02	2.764426e-02	-2.852559e+05	3.500000e-05
3218.000000000000000	9.052107e+05	9.048948e+05	2.367782e+08	2.957812e-02	2.763946e-02	-2.852136e+05	3.500000e-05
3219.000000000000000	9.051933e+05	9.048712e+05	2.367433e+08	2.957319e-02	2.763467e-02	-2.851712e+05	3.500000e-05
3220.000000000000000	9.051760e+05	9.048478e+05	2.367084e+08	2.956826e-02	2.762988e-02	-2.851287e+05	3.500000e-05
3221.000000000000000	9.051587e+05	9.048244e+05	2.366736e+08	2.956334e-02	2.762509e-02	-2.850862e+05	3.500000e-05
3222.000000000000000	9.051415e+05	9.048012e+05	2.366387e+08	2.955843e-02	2.762031e-02	-2.850436e+05	3.500000e-05
3223.000000000000000	9.051244e+05	9.047780e+05	2.366038e+08	2.955351e-02	2.761554e-02	-2.850010e+05	3.500000e-05
3224.000000000000000	9.051073e+05	9.047548e+05	2.365690e+08	2.954860e-02	2.761076e-02	-2.849582e+05	3.500000e-05
3225.000000000000000	9.050903e+05	9.047318e+05	2.365341e+08	2.954370e-02	2.760599e-02	-2.849155e+05	3.500000e-05
3226.000000000000000	9.050735e+05	9.047088e+05	2.364993e+08	2.953880e-02	2.760123e-02	-2.848726e+05	3.500000e-05
3227.000000000000000	9.050566e+05	9.046859e+05	2.364645e+08	2.953390e-02	2.759646e-02	-2.848297e+05	3.500000e-05
3228.000000000000000	9.050399e+05	9.046631e+05	2.364297e+08	2.952900e-02	2.759171e-02	-2.847867e+05	3.500000e-05
3229.000000000000000	9.050232e+05	9.046403e+05	2.363949e+08	2.952411e-02	2.758695e-02	-2.847437e+05	3.500000e-05
3230.000000000000000	9.050066e+05	9.046177e+05	2.363601e+08	2.951923e-02	2.758220e-02	-2.847005e+05	3.500000e-05
3231.000000000000000	9.049901e+05	9.045951e+05	2.363253e+08	2.951434e-02	2.757745e-02	-2.846574e+05	3.500000e-05
3232.000000000000000	9.049737e+05	9.045726e+05	2.362905e+08	2.950946e-02	2.757271e-02	-2.846141e+05	3.500000e-05
3233.000000000000000	9.049573e+05	9.045502e+05	2.362558e+08	2.950459e-02	2.756797e-02	-2.845708e+05	3.500000e-05
3234.000000000000000	9.049410e+05	9.045278e+05	2.362210e+08	2.949972e-02	2.756323e-02	-2.845274e+05	3.500000e-05
3235.000000000000000	9.049248e+05	9.045055e+05	2.361863e+08	2.949485e-02	2.755850e-02	-2.844840e+05	3.500000e-05
3236.000000000000000	9.049086e+05	9.044833e+05	2.361516e+08	2.948999e-02	2.755377e-02	-2.844405e+05	3.500000e-05
3237.000000000000000	9.048925e+05	9.044612e+05	2.361168e+08	2.948513e-02	2.754905e-02	-2.843969e+05	3.500000e-05
3238.000000000000000	9.048765e+05	9.044392e+05	2.360821e+08	2.948027e-02	2.754433e-02	-2.843533e+05	3.500000e-05
3239.000000000000000	9.048606e+05	9.044172e+05	2.360474e+08	2.947542e-02	2.753961e-02	-2.843096e+05	3.500000e-05
3240.000000000000000	9.048448e+05	9.043953e+05	2.360127e+08	2.947057e-02	2.753490e-02	-2.842658e+05	3.500000e-05
3241.000000000000000	9.048290e+05	9.043735e+05	2.359781e+08	2.946573e-02	2.753019e-02	-2.842220e+05	3.500000e-05
3242.000000000000000	9.048133e+05	9.043518e+05	2.359434e+08	2.946089e-02	2.752548e-02	-2.841781e+05	3.500000e-05
3243.000000000000000	9.047977e+05	9.043301e+05	2.359087e+08	2.945605e-02	2.752078e-02	-2.841341e+05	3.500000e-05
3244.000000000000000	9.047821e+05	9.043085e+05	2.358741e+08	2.945122e-02	2.751608e-02	-2.840901e+05	3.500000e-05
3245.000000000000000	9.047666e+05	9.042870e+05	2.358394e+08	2.944639e-02	2.751138e-02	-2.840460e+05	3.500000e-05
3246.000000000000000	9.047512e+05	9.042656e+05	2.358048e+08	2.944157e-02	2.750669e-02	-2.840019e+05	3.500000e-05
3247.000000000000000	9.047359e+05	9.042442e+05	2.357702e+08	2.943675e-02	2.750201e-02	-2.839576e+05	3.500000e-05
3248.000000000000000	9.047207e+05	9.042230e+05	2.357356e+08	2.943193e-02	2.749732e-02	-2.839134e+05	3.500000e-05
3249.000000000000000	9.047055e+05	9.042017e+05	2.357010e+08	2.942712e-02	2.749264e-02	-2.838690e+05	3.500000e-05
3250.000000000000000	9.046904e+05	9.041806e+05	2.356664e+08	2.942231e-02	2.748797e-02	-2.838246e+05	3.500000e-05
3251.000000000000000	9.046753e+05	9.041596e+05	2.356318e+08	2.941750e-02	2.748329e-02	-2.837801e+05	3.500000e-05
3252.000000000000000	9.046604e+05	9.041386e+05	2.355973e+08	2.941270e-02	2.747862e-02	-2.837356e+05	3.500000e-05
3253.000000000000000	9.046455e+05	9.041177e+05	2.355627e+08	2.940790e-02	2.747396e-02	-2.836910e+05	3.500000e-05
3254.000000000000000	9.046307e+05	9.040969e+05	2.355282e+08	2.940311e-02	2.746930e-02	-2.836463e+05	3.500000e-05
3255.000000000000000	9.046160e+05	9.040762e+05	2.354936e+08	2.939832e-02	2.746464e-02	-2.836016e+05	3.500000e-05
3256.000000000000000	9.046013e+05	9.040555e+05	2.354591e+08	2.939353e-02	2.745999e-02	-2.835568e+05	3.500000e-05
3257.000000000000000	9.045867e+05	9.040349e+05	2.354246e+08	2.938875e-02	2.745533e-02	-2.835119e+05	3.500000e-05
3258.000000000000000	9.045722e+05	9.040144e+05	2.353901e+08	2.938397e-02	2.745069e-02	-2.834670e+05	3.500000e-05
3259.000000000000000	9.045577e+05	9.039939e+05	2.353556e+08	2.937920e-02	2.744604e-02	-2.834220e+05	3.500000e-05
3260.000000000000000	9.045434e+05	9.039736e+05	2.353211e+08	2.937443e-02	2.744141e-02	-2.833769e+05	3.500000e-05
3261.000000000000000	9.045291e+05	9.039533e+05	2.352866e+08	2.936966e-02	2.743677e-02	-2.833318e+05	3.500000e-05
3262.000000000000000	9.045149e+05	9.039331e+05	2.352522e+08	2.936490e-02	2.743214e-02	-2.832866e+05	3.500000e-05
3263.000000000000000	9.045007e+05	9.039130e+05	2.352177e+08	2.936014e-02	2.742751e-02	-2.832414e+05	3.500000e-05
3264.000000000000000	9.044866e+05	9.038929e+05	2.351833e+08	2.935538e-02	2.742288e-02	-2.831960e+05	3.500000e-05
3265.000000000000000	9.044726e+05	9.038729e+05	2.351489e+08	2.935063e-02	2.741826e-02	-2.831507e+05	3.500000e-05
3266.000000000000000	9.044587e+05	9.038530e+05	2.351144e+08	2.934588e-02	2.741365e-02	-2.831052e+05	3.500000e-05
3267.000000000000000	9.044449e+05	9.038332e+05	2.350800e+08	2.934114e-02	2.740903e-02	-2.830597e+05	3.500000e-05
3268.000000000000000	9.044311e+05	9.038134e+05	2.350456e+08	2.933639e-02	2.740442e-02	-2.830141e+05	3.500000e-05
3269.000000000000000	9.044174e+05	9.037937e+05	2.350112e+08	2.933166e-02	2.739982e-02	-2.829685e+05	3.500000e-05
3270.000000000000000	9.044037e+05	9.037741e+05	2.349769e+08	2.932692e-02	2.739521e-02	-2.829228e+05	3.500000e-05
3271.000000000000000	9.043902e+05	9.037546e+05	2.349425e+08	2.932220e-02	2.739062e-02	-2.828771e+05	3.500000e-05
3272.000000000000000	9.043767e+05	9.037351e+05	2.349081e+08	2.931747e-02	2.738602e-02	-2.828312e+05	3.500000e-05
3273.000000000000000	9.043633e+05	9.037158e+05	2.348738e+08	2.931275e-02	2.738143e-02	-2.827853e+05	3.500000e-05
3274.000000000000000	9.043499e+05	9.036965e+05	2.348394e+08	2.930803e-02	2.737684e-02	-2.827394e+05	3.500000e-05
3275.000000000000000	9.043366e+05	9.036772e+05	2.348051e+08	2.930332e-02	2.737226e-02	-2.826934e+05	3.500000e-05
3276.000000000000000	9.043235e+05	9.036581e+05	2.347708e+08	2.929861e-02	2.736768e-02	-2.826473e+05	3.500000e-05
3277.000000000000000	9.043103e+05	9.036390e+05	2.347365e+08	2.929390e-02	2.736310e-02	-2.826012e+05	3.500000e-05
3278.000000000000000	9.042973e+05	9.036200e+05	2.347022e+08	2.928920e-02	2.735853e-02	-2.825550e+05	3.500000e-05
3279.000000000000000	9.042843e+05	9.036011e+05	2.346679e+08	2.928450e-02	2.735396e-02	-2.825087e+05	3.500000e-05
3280.000000000000000	9.042714e+05	9.035822e+05	2.346336e+08	2.927980e-02	2.734939e-02	-2.824624e+05	3.500000e-05
3281.000000000000000	9.042586e+05	9.035634e+05	2.345994e+08	2.927511e-02	2.734483e-02	-2.824160e+05	3.500000e-05
3282.000000000000000	9.042458e+05	9.035447e+05	2.345651e+08	2.927042e-02	2.734027e-02	-2.823695e+05	3.500000e-05
3283.000000000000000	9.042331e+05	9.035261e+05	2.345309e+08	2.926574e-02	2.733571e-02	-2.823230e+05	3.500000e-05
3284.000000000000000	9.042205e+05	9.035076e+05	2.344966e+08	2.926106e-02	2.733116e-02	-2.822764e+05	3.500000e-05
3285.000000000000000	9.042079e+05	9.034891e+05	2.344624e+08	2.925638e-02	2.732662e-02	-2.822297e+05	3.500000e-05
3286.000000000000000	9.041955e+05	9.034707e+05	2.344282e+08	2.925171e-02	2.732207e-02	-2.821830e+05	3.500000e-05
3287.000000000000000	9.041831e+05	9.034523e+05	2.343940e+08	2.924704e-02	2.731753e-02	-2.821363e+05	3.500000e-05
3288.000000000000000	9.041707e+05	9.034341e+05	2.343598e+08	2.924238e-02	2.731299e-02	-2.820894e+05	3.500000e-05
3289.000000000000000	9.041585e+05	9.034159e+05	2.343256e+08	2.923771e-02	2.730846e-02	-2.820425e+05	3.500000e-05
3290.000000000000000	9.041463e+05	9.033978e+05	2.342915e+08	2.923306e-02	2.730393e-02	-2.819956e+05	3.500000e-05
3291.000000000000000	9.041342e+05	9.033798e+05	2.342573e+08	2.922840e-02	2.729941e-02	-2.819485e+05	3.500000e-05
3292.000000000000000	9.041221e+05	9.033618e+05	2.342231e+08	2.922375e-02	2.729488e-02	-2.819015e+05	3.500000e-05
3293.000000000000000	9.041102e+05	9.033439e+05	2.341890e+08	2.921911e-02	2.729036e-02	-2.818543e+05	3.500000e-05
3294.000000000000000	9.040983e+05	9.033261e+05	2.341549e+08	2.921446e-02	2.728585e-02	-2.818071e+05	3.500000e-05
3295.000000000000000	9.040864e+05	9.033084e+05	2.341208e+08	2.920983e-02	2.728134e-02	-2.817598e+05	3.500000e-05
3296.000000000000000	9.040747e+05	9.032907e+05	2.340866e+08	2.920519e-02	2.727683e-02	-2.817125e+05	3.500000e-05
3297.000000000000000	9.040630e+05	9.032731e+05	2.340525e+08	2.920056e-02	2.727233e-02	-2.816651e+05	3.500000e-05
3298.000000000000000	9.040514e+05	9.032556e+05	2.340185e+08	2.919593e-02	2.726783e-02	-2.816176e+05	3.500000e-05
3299.000000000000000	9.040399e+05	9.032382e+05	2.339844e+08	2.919131e-02	2.726333e-02	-2.815701e+05	3.500000e-05
3300.000000000000000	9.040284e+05	9.032208e+05	2.339503e+08	2.918669e-02	2.725884e-02	-2.815225e+05	3.500000e-05
3301.000000000000000	9.040170e+05	9.032035e+05	2.339163e+08	2.918207e-02	2.725435e-02	-2.814748e+05	3.500000e-05
3302.000000000000000	9.040057e+05	9.031863e+05	2.338822e+08	2.917746e-02	2.724986e-02	-2.814271e+05	3.500000e-05
3303.000000000000000	9.039944e+05	9.031692e+05	2.338482e+08	2.917285e-02	2.724538e-02	-2.813794e+05	3.500000e-05
3304.000000000000000	9.039832e+05	9.031521e+05	2.338142e+08	2.916824e-02	2.724090e-02	-2.813315e+05	3.500000e-05
3305.000000000000000	9.039721e+05	9.031351e+05	2.337801e+08	2.916364e-02	2.723642e-02	-2.812836e+05	3.500000e-05
3306.000000000000000	9.039611e+05	9.031182e+05	2.337461e+08	2.915904e-02	2.723195e-02	-2.812357e+05	3.500000e-05
3307.000000000000000	9.039501e+05	9.031013e+05	2.337122e+08	2.915445e-02	2.722748e-02	-2.811876e+05	3.500000e-05
3308.000000000000000	9.039392e+05	9.030846e+05	2.336782e+08	2.914986e-02	2.722302e-02	-2.811395e+05	3.500000e-05
3309.000000000000000	9.039284e+05	9.030679e+05	2.336442e+08	2.914527e-02	2.721856e-02	-2.810914e+05	3.500000e-05
3310.000000000000000	9.039177e+05	9.030512e+05	2.336102e+08	2.914069e-02	2.721410e-02	-2.810432e+05	3.500000e-05
3311.000000000000000	9.039070e+05	9.030347e+05	2.335763e+08	2.913611e-02	2.720965e-02	-2.809949e+05	3.500000e-05
3312.000000000000000	9.038964e+05	9.030182e+05	2.335424e+08	2.913154e-02	2.720520e-02	-2.809466e+05	3.500000e-05
3313.000000000000000	9.038858e+05	9.030018e+05	2.335084e+08	2.912696e-02	2.720075e-02	-2.808982e+05	3.500000e-05
3314.000000000000000	9.038754e+05	9.029855e+05	2.334745e+08	2.912240e-02	2.719631e-02	-2.808497e+05	3.500000e-05
3315.000000000000000	9.038650e+05	9.029692e+05	2.334406e+08	2.911783e-02	2.719187e-02	-2.808012e+05	3.500000e-05
3316.000000000000000	9.038546e+05	9.029530e+05	2.334067e+08	2.911327e-02	2.718743e-02	-2.807526e+05	3.500000e-05
3317.000000000000000	9.038444e+05	9.029369e+05	2.333728e+08	2.910871e-02	2.718300e-02	-2.807040e+05	3.500000e-05
3318.000000000000000	9.038342e+05	9.029209e+05	2.333389e+08	2.910416e-02	2.717857e-02	-2.806553e+05	3.500000e-05
3319.000000000000000	9.038241e+05	9.029049e+05	2.333051e+08	2.909961e-02	2.717415e-02	-2.806065e+05	3.500000e-05
3320.000000000000000	9.038140e+05	9.028890e+05	2.332712e+08	2.909507e-02	2.716972e-02	-2.805577e+05	3.500000e-05
3321.000000000000000	9.038040e+05	9.028732e+05	2.332374e+08	2.909052e-02	2.716531e-02	-2.805088e+05	3.500000e-05
3322.000000000000000	9.037941e+05	9.028574e+05	2.332036e+08	2.908598e-02	2.716089e-02	-2.804598e+05	3.500000e-05
3323.000000000000000	9.037843e+05	9.028417e+05	2.331697e+08	2.908145e-02	2.715648e-02	-2.804108e+05	3.500000e-05
3324.000000000000000	9.037745e+05	9.028261e+05	2.331359e+08	2.907692e-02	2.715207e-02	-2.803618e+05	3.500000e-05
3325.000000000000000	9.037649e+05	9.028106e+05	2.331021e+08	2.907239e-02	2.714767e-02	-2.803126e+05	3.500000e-05
3326.000000000000000	9.037552e+05	9.027951e+05	2.330683e+08	2.906787e-02	2.714327e-02	-2.802634e+05	3.500000e-05
3327.000000000000000	9.037457e+05	9.027798e+05	2.330345e+08	2.906335e-02	2.713887e-02	-2.802142e+05	3.500000e-05
3328.000000000000000	9.037362e+05	9.027644e+05	2.330008e+08	2.905883e-02	2.713448e-02	-2.801648e+05	3.500000e-05
3329.000000000000000	9.037268e+05	9.027492e+05	2.329670e+08	2.905432e-02	2.713009e-02	-2.801155e+05	3.500000e-05
3330.000000000000000	9.037174e+05	9.027340e+05	2.329333e+08	2.904981e-02	2.712571e-02	-2.800660e+05	3.500000e-05
3331.000000000000000	9.037082e+05	9.027189e+05	2.328995e+08	2.904530e-02	2.712132e-02	-2.800165e+05	3.500000e-05
3332.000000000000000	9.036990e+05	9.027039e+05	2.328658e+08	2.904080e-02	2.711695e-02	-2.799670e+05	3.500000e-05
3333.000000000000000	9.036898e+05	9.026890e+05	2.328321e+08	2.903630e-02	2.711257e-02	-2.799173e+05	3.500000e-05
3334.000000000000000	9.036808e+05	9.026741e+05	2.327984e+08	2.903181e-02	2.710820e-02	-2.798676e+05	3.500000e-05
3335.000000000000000	9.036718e+05	9.026593e+05	2.327647e+08	2.902732e-02	2.710383e-02	-2.798179e+05	3.500000e-05
3336.000000000000000	9.036629e+05	9.026445e+05	2.327310e+08	2.902283e-02	2.709947e-02	-2.797681e+05	3.500000e-05
3337.000000000000000	9.036540e+05	9.026299e+05	2.326973e+08	2.901835e-02	2.709511e-02	-2.797182e+05	3.500000e-05
3338.000000000000000	9.036452e+05	9.026153e+05	2.326637e+08	2.901387e-02	2.709075e-02	-2.796683e+05	3.500000e-05
3339.000000000000000	9.036365e+05	9.026008e+05	2.326300e+08	2.900939e-02	2.708639e-02	-2.796183e+05	3.500000e-05
3340.000000000000000	9.036279e+05	9.025863e+05	2.325964e+08	2.900492e-02	2.708204e-02	-2.795682e+05	3.500000e-05
3341.000000000000000	9.036193e+05	9.025720e+05	2.325628e+08	2.900045e-02	2.707770e-02	-2.795181e+05	3.500000e-05
3342.000000000000000	9.036108e+05	9.025577e+05	2.325291e+08	2.899599e-02	2.707335e-02	-2.794680e+05	3.500000e-05
3343.000000000000000	9.036023e+05	9.025434e+05	2.324955e+08	2.899152e-02	2.706901e-02	-2.794177e+05	3.500000e-05
3344.000000000000000	9.035940e+05	9.025293e+05	2.324619e+08	2.898707e-02	2.706468e-02	-2.793674e+05	3.500000e-05
3345.000000000000000	9.035857e+05	9.025152e+05	2.324284e+08	2.898261e-02	2.706035e-02	-2.793171e+05	3.500000e-05
3346.000000000000000	9.035775e+05	9.025012e+05	2.323948e+08	2.897816e-02	2.705602e-02	-2.792667e+05	3.500000e-05
3347.000000000000000	9.035693e+05	9.024872e+05	2.323612e+08	2.897372e-02	2.705169e-02	-2.792162e+05	3.500000e-05
3348.000000000000000	9.035612e+05	9.024733e+05	2.323277e+08	2.896927e-02	2.704737e-02	-2.791657e+05	3.500000e-05
3349.000000000000000	9.035532e+05	9.024595e+05	2.322941e+08	2.896483e-02	2.704305e-02	-2.791151e+05	3.500000e-05
3350.000000000000000	9.035452e+05	9.024458e+05	2.322606e+08	2.896040e-02	2.703873e-02	-2.790644e+05	3.500000e-05
3351.000000000000000	9.035374e+05	9.024322e+05	2.322271e+08	2.895596e-02	2.703442e-02	-2.790137e+05	3.500000e-05
3352.000000000000000	9.035295e+05	9.024186e+05	2.321936e+08	2.895154e-02	2.703012e-02	-2.789629e+05	3.500000e-05
3353.000000000000000	9.035218e+05	9.024050e+05	2.321601e+08	2.894711e-02	2.702581e-02	-2.789121e+05	3.500000e-05
3354.000000000000000	9.035141e+05	9.023916e+05	2.321266e+08	2.894269e-02	2.702151e-02	-2.788612e+05	3.500000e-05
3355.000000000000000	9.035065e+05	9.023782e+05	2.320931e+08	2.893827e-02	2.701721e-02	-2.788102e+05	3.500000e-05
3356.000000000000000	9.034990e+05	9.023649e+05	2.320596e+08	2.893386e-02	2.701292e-02	-2.787592e+05	3.500000e-05
