2334.000000000000000	2.150780e+06	2.166858e+06	3.202138e+09	9.504167e-01	8.950764e-01	-7.778142e+05	3.500000e-05
2335.000000000000000	2.149945e+06	2.166011e+06	3.201070e+09	9.497309e-01	8.944278e-01	-7.780602e+05	3.500000e-05
2336.000000000000000	2.149111e+06	2.165164e+06	3.200001e+09	9.490456e-01	8.937797e-01	-7.783062e+05	3.500000e-05
2337.000000000000000	2.148278e+06	2.164317e+06	3.198932e+09	9.483607e-01	8.931319e-01	-7.785521e+05	3.500000e-05
2338.000000000000000	2.147444e+06	2.163471e+06	3.197864e+09	9.476762e-01	8.924846e-01	-7.787979e+05	3.500000e-05
2339.000000000000000	2.146612e+06	2.162626e+06	3.196795e+09	9.469921e-01	8.918377e-01	-7.790437e+05	3.500000e-05
2340.000000000000000	2.145779e+06	2.161781e+06	3.195726e+09	9.463085e-01	8.911912e-01	-7.792894e+05	3.500000e-05
2341.000000000000000	2.144947e+06	2.160936e+06	3.194658e+09	9.456253e-01	8.905450e-01	-7.795350e+05	3.500000e-05
2342.000000000000000	2.144116e+06	2.160092e+06	3.193589e+09	9.449425e-01	8.898993e-01	-7.797805e+05	3.500000e-05
2343.000000000000000	2.143285e+06	2.159248e+06	3.192520e+09	9.442601e-01	8.892540e-01	-7.800260e+05	3.500000e-05
2344.000000000000000	2.142454e+06	2.158405e+06	3.191451e+09	9.435782e-01	8.886091e-01	-7.802714e+05	3.500000e-05
2345.000000000000000	2.141624e+06	2.157562e+06	3.190382e+09	9.428967e-01	8.879646e-01	-7.805167e+05	3.500000e-05
2346.000000000000000	2.140795e+06	2.156720e+06	3.189313e+09	9.422156e-01	8.873206e-01	-7.807620e+05	3.500000e-05
2347.000000000000000	2.139965e+06	2.155878e+06	3.188244e+09	9.415349e-01	8.866769e-01	-7.810072e+05	3.500000e-05
2348.000000000000000	2.139136e+06	2.155036e+06	3.187175e+09	9.408547e-01	8.860336e-01	-7.812523e+05	3.500000e-05
2349.000000000000000	2.138308e+06	2.154195e+06	3.186106e+09	9.401748e-01	8.853907e-01	-7.814973e+05	3.500000e-05
2350.000000000000000	2.137480e+06	2.153355e+06	3.185037e+09	9.394954e-01	8.847482e-01	-7.817423e+05	3.500000e-05
2351.000000000000000	2.136652e+06	2.152515e+06	3.183968e+09	9.388165e-01	8.841062e-01	-7.819872e+05	3.500000e-05
2352.000000000000000	2.135825e+06	2.151675e+06	3.182899e+09	9.381379e-01	8.834645e-01	-7.822320e+05	3.500000e-05
2353.000000000000000	2.134999e+06	2.150835e+06	3.181830e+09	9.374598e-01	8.828233e-01	-7.824768e+05	3.500000e-05
2354.000000000000000	2.134172e+06	2.149997e+06	3.180761e+09	9.367821e-01	8.821824e-01	-7.827215e+05	3.500000e-05
2355.000000000000000	2.133346e+06	2.149158e+06	3.179691e+09	9.361048e-01	8.815420e-01	-7.829661e+05	3.500000e-05
2356.000000000000000	2.132521e+06	2.148320e+06	3.178622e+09	9.354279e-01	8.809019e-01	-7.832107e+05	3.500000e-05
2357.000000000000000	2.131696e+06	2.147483e+06	3.177553e+09	9.347515e-01	8.802623e-01	-7.834552e+05	3.500000e-05
2358.000000000000000	2.130871e+06	2.146646e+06	3.176484e+09	9.340754e-01	8.796230e-01	-7.836996e+05	3.500000e-05
2359.000000000000000	2.130047e+06	2.145809e+06	3.175414e+09	9.333998e-01	8.789842e-01	-7.839439e+05	3.500000e-05
2360.000000000000000	2.129223e+06	2.144973e+06	3.174345e+09	9.327246e-01	8.783458e-01	-7.841882e+05	3.500000e-05
2361.000000000000000	2.128400e+06	2.144137e+06	3.173275e+09	9.320499e-01	8.777077e-01	-7.844324e+05	3.500000e-05
2362.000000000000000	2.127577e+06	2.143302e+06	3.172206e+09	9.313755e-01	8.770701e-01	-7.846765e+05	3.500000e-05
2363.000000000000000	2.126755e+06	2.142467e+06	3.171137e+09	9.307016e-01	8.764329e-01	-7.849206e+05	3.500000e-05
2364.000000000000000	2.125933e+06	2.141632e+06	3.170067e+09	9.300281e-01	8.757960e-01	-7.851645e+05	3.500000e-05
2365.000000000000000	2.125111e+06	2.140798e+06	3.168998e+09	9.293550e-01	8.751596e-01	-7.854085e+05	3.500000e-05
2366.000000000000000	2.124290e+06	2.139965e+06	3.167928e+09	9.286824e-01	8.745236e-01	-7.856523e+05	3.500000e-05
2367.000000000000000	2.123469e+06	2.139131e+06	3.166858e+09	9.280101e-01	8.738879e-01	-7.858961e+05	3.500000e-05
2368.000000000000000	2.122649e+06	2.138299e+06	3.165789e+09	9.273383e-01	8.732527e-01	-7.861398e+05	3.500000e-05
2369.000000000000000	2.121829e+06	2.137466e+06	3.164719e+09	9.266669e-01	8.726179e-01	-7.863834e+05	3.500000e-05
2370.000000000000000	2.121009e+06	2.136635e+06	3.163650e+09	9.259959e-01	8.719835e-01	-7.866270e+05	3.500000e-05
2371.000000000000000	2.120190e+06	2.135803e+06	3.162580e+09	9.253253e-01	8.713494e-01	-7.868705e+05	3.500000e-05
2372.000000000000000	2.119372e+06	2.134972e+06	3.161510e+09	9.246552e-01	8.707158e-01	-7.871139e+05	3.500000e-05
2373.000000000000000	2.118553e+06	2.134142e+06	3.160441e+09	9.239854e-01	8.700826e-01	-7.873573e+05	3.500000e-05
2374.000000000000000	2.117736e+06	2.133311e+06	3.159371e+09	9.233161e-01	8.694498e-01	-7.876006e+05	3.500000e-05
2375.000000000000000	2.116918e+06	2.132482e+06	3.158301e+09	9.226472e-01	8.688173e-01	-7.878438e+05	3.500000e-05
2376.000000000000000	2.116101e+06	2.131653e+06	3.157231e+09	9.219787e-01	8.681853e-01	-7.880869e+05	3.500000e-05
2377.000000000000000	2.115285e+06	2.130824e+06	3.156161e+09	9.213107e-01	8.675537e-01	-7.883300e+05	3.500000e-05
2378.000000000000000	2.114468e+06	2.129995e+06	3.155092e+09	9.206430e-01	8.669224e-01	-7.885730e+05	3.500000e-05
2379.000000000000000	2.113653e+06	2.129167e+06	3.154022e+09	9.199758e-01	8.662916e-01	-7.888159e+05	3.500000e-05
2380.000000000000000	2.112606e+06	2.128335e+06	3.152952e+09	9.192081e-01	8.656592e-01	-7.891466e+05	3.500000e-05
2381.000000000000000	2.111544e+06	2.127492e+06	3.151882e+09	9.184345e-01	8.650225e-01	-7.894852e+05	3.500000e-05
2382.000000000000000	2.110494e+06	2.126638e+06	3.150811e+09	9.176658e-01	8.643819e-01	-7.898224e+05	3.500000e-05
2383.000000000000000	2.109452e+06	2.125776e+06	3.149741e+09	9.169014e-01	8.637377e-01	-7.901583e+05	3.500000e-05
2384.000000000000000	2.108420e+06	2.124905e+06	3.148670e+09	9.161412e-01	8.630904e-01	-7.904930e+05	3.500000e-05
2385.000000000000000	2.107396e+06	2.124027e+06	3.147600e+09	9.153847e-01	8.624403e-01	-7.908266e+05	3.500000e-05
2386.000000000000000	2.106379e+06	2.123141e+06	3.146529e+09	9.146317e-01	8.617876e-01	-7.911592e+05	3.500000e-05
2387.000000000000000	2.105368e+06	2.122250e+06	3.145458e+09	9.138818e-01	8.611326e-01	-7.914909e+05	3.500000e-05
2388.000000000000000	2.104365e+06	2.121353e+06	3.144386e+09	9.131350e-01	8.604756e-01	-7.918217e+05	3.500000e-05
2389.000000000000000	2.103366e+06	2.120451e+06	3.143315e+09	9.123909e-01	8.598167e-01	-7.921517e+05	3.500000e-05
2390.000000000000000	2.102374e+06	2.119545e+06	3.142244e+09	9.116493e-01	8.591561e-01	-7.924811e+05	3.500000e-05
2391.000000000000000	2.101386e+06	2.118634e+06	3.141172e+09	9.109101e-01	8.584941e-01	-7.928098e+05	3.500000e-05
2392.000000000000000	2.100402e+06	2.117720e+06	3.140100e+09	9.101732e-01	8.578309e-01	-7.931379e+05	3.500000e-05
2393.000000000000000	2.099423e+06	2.116802e+06	3.139028e+09	9.094382e-01	8.571664e-01	-7.934655e+05	3.500000e-05
2394.000000000000000	2.098447e+06	2.115882e+06	3.137956e+09	9.087052e-01	8.565010e-01	-7.937925e+05	3.500000e-05
2395.000000000000000	2.097475e+06	2.114958e+06	3.136884e+09	9.079739e-01	8.558347e-01	-7.941191e+05	3.500000e-05
2396.000000000000000	2.096506e+06	2.114033e+06	3.135812e+09	9.072443e-01	8.551677e-01	-7.944453e+05	3.500000e-05
2397.000000000000000	2.095541e+06	2.113105e+06	3.134739e+09	9.065162e-01	8.545000e-01	-7.947711e+05	3.500000e-05
2398.000000000000000	2.094578e+06	2.112175e+06	3.133666e+09	9.057897e-01	8.538317e-01	-7.950965e+05	3.500000e-05
2399.000000000000000	2.093617e+06	2.111243e+06	3.132594e+09	9.050644e-01	8.531629e-01	-7.954216e+05	3.500000e-05
2400.000000000000000	2.092660e+06	2.110310e+06	3.131521e+09	9.043405e-01	8.524938e-01	-7.957464e+05	3.500000e-05
2401.000000000000000	2.091704e+06	2.109376e+06	3.130448e+09	9.036178e-01	8.518244e-01	-7.960710e+05	3.500000e-05
2402.000000000000000	2.090750e+06	2.108440e+06	3.129375e+09	9.028962e-01	8.511547e-01	-7.963953e+05	3.500000e-05
2403.000000000000000	2.089799e+06	2.107504e+06	3.128301e+09	9.021757e-01	8.504848e-01	-7.967193e+05	3.500000e-05
2404.000000000000000	2.088849e+06	2.106566e+06	3.127228e+09	9.014563e-01	8.498147e-01	-7.970431e+05	3.500000e-05
2405.000000000000000	2.087901e+06	2.105628e+06	3.126154e+09	9.007378e-01	8.491446e-01	-7.973667e+05	3.500000e-05
2406.000000000000000	2.086955e+06	2.104689e+06	3.125080e+09	9.000203e-01	8.484744e-01	-7.976902e+05	3.500000e-05
2407.000000000000000	2.086010e+06	2.103750e+06	3.124007e+09	8.993036e-01	8.478043e-01	-7.980134e+05	3.500000e-05
2408.000000000000000	2.085066e+06	2.102810e+06	3.122933e+09	8.985879e-01	8.471342e-01	-7.983366e+05	3.500000e-05
2409.000000000000000	2.084124e+06	2.101869e+06	3.121858e+09	8.978729e-01	8.464641e-01	-7.986595e+05	3.500000e-05
2410.000000000000000	2.083183e+06	2.100929e+06	3.120784e+09	8.971587e-01	8.457942e-01	-7.989823e+05	3.500000e-05
2411.000000000000000	2.082243e+06	2.099988e+06	3.119710e+09	8.964453e-01	8.451244e-01	-7.993051e+05	3.500000e-05
2412.000000000000000	2.081305e+06	2.099047e+06	3.118635e+09	8.957326e-01	8.444547e-01	-7.996276e+05	3.500000e-05
2413.000000000000000	2.080367e+06	2.098106e+06	3.117561e+09	8.950206e-01	8.437853e-01	-7.999501e+05	3.500000e-05
2414.000000000000000	2.079431e+06	2.097165e+06	3.116486e+09	8.943092e-01	8.431160e-01	-8.002725e+05	3.500000e-05
2415.000000000000000	2.078495e+06	2.096224e+06	3.115411e+09	8.935986e-01	8.424470e-01	-8.005948e+05	3.500000e-05
2416.000000000000000	2.077561e+06	2.095283e+06	3.114336e+09	8.928886e-01	8.417783e-01	-8.009170e+05	3.500000e-05
2417.000000000000000	2.076627e+06	2.094342e+06	3.113261e+09	8.921792e-01	8.411097e-01	-8.012391e+05	3.500000e-05
2418.000000000000000	2.075694e+06	2.093401e+06	3.112186e+09	8.914704e-01	8.404415e-01	-8.015611e+05	3.500000e-05
2419.000000000000000	2.074762e+06	2.092460e+06	3.111110e+09	8.907622e-01	8.397736e-01	-8.018831e+05	3.500000e-05
2420.000000000000000	2.073831e+06	2.091520e+06	3.110035e+09	8.900546e-01	8.391059e-01	-8.022049e+05	3.500000e-05
2421.000000000000000	2.072900e+06	2.090579e+06	3.108959e+09	8.893476e-01	8.384386e-01	-8.025268e+05	3.500000e-05
2422.000000000000000	2.071971e+06	2.089639e+06	3.107883e+09	8.886411e-01	8.377716e-01	-8.028485e+05	3.500000e-05
2423.000000000000000	2.071042e+06	2.088699e+06	3.106807e+09	8.879352e-01	8.371049e-01	-8.031702e+05	3.500000e-05
2424.000000000000000	2.070114e+06	2.087760e+06	3.105731e+09	8.872298e-01	8.364386e-01	-8.034919e+05	3.500000e-05
2425.000000000000000	2.069186e+06	2.086821e+06	3.104655e+09	8.865250e-01	8.357726e-01	-8.038135e+05	3.500000e-05
2426.000000000000000	2.068259e+06	2.085882e+06	3.103579e+09	8.858207e-01	8.351070e-01	-8.041350e+05	3.500000e-05
2427.000000000000000	2.067333e+06	2.084943e+06	3.102502e+09	8.851169e-01	8.344417e-01	-8.044565e+05	3.500000e-05
2428.000000000000000	2.066407e+06	2.084005e+06	3.101426e+09	8.844136e-01	8.337769e-01	-8.047780e+05	3.500000e-05
2429.000000000000000	2.065482e+06	2.083068e+06	3.100349e+09	8.837108e-01	8.331124e-01	-8.050994e+05	3.500000e-05
2430.000000000000000	2.064558e+06	2.082130e+06	3.099272e+09	8.830085e-01	8.324482e-01	-8.054208e+05	3.500000e-05
2431.000000000000000	2.063634e+06	2.081193e+06	3.098195e+09	8.823067e-01	8.317845e-01	-8.057421e+05	3.500000e-05
2432.000000000000000	2.062711e+06	2.080257e+06	3.097118e+09	8.816054e-01	8.311211e-01	-8.060634e+05	3.500000e-05
2433.000000000000000	2.061788e+06	2.079320e+06	3.096041e+09	8.809046e-01	8.304582e-01	-8.063847e+05	3.500000e-05
2434.000000000000000	2.060866e+06	2.078385e+06	3.094964e+09	8.802043e-01	8.297956e-01	-8.067059e+05	3.500000e-05
2435.000000000000000	2.059945e+06	2.077449e+06	3.093886e+09	8.795045e-01	8.291334e-01	-8.070271e+05	3.500000e-05
2436.000000000000000	2.059024e+06	2.076514e+06	3.092809e+09	8.788051e-01	8.284717e-01	-8.073482e+05	3.500000e-05
2437.000000000000000	2.058104e+06	2.075580e+06	3.091731e+09	8.781062e-01	8.278103e-01	-8.076693e+05	3.500000e-05
2438.000000000000000	2.057184e+06	2.074646e+06	3.090653e+09	8.774078e-01	8.271493e-01	-8.079904e+05	3.500000e-05
2439.000000000000000	2.056265e+06	2.073712e+06	3.089576e+09	8.767099e-01	8.264888e-01	-8.083115e+05	3.500000e-05
2440.000000000000000	2.055346e+06	2.072779e+06	3.088498e+09	8.760124e-01	8.258286e-01	-8.086325e+05	3.500000e-05
2441.000000000000000	2.054428e+06	2.071847e+06	3.087419e+09	8.753154e-01	8.251689e-01	-8.089535e+05	3.500000e-05
2442.000000000000000	2.053510e+06	2.070914e+06	3.086341e+09	8.746188e-01	8.245096e-01	-8.092745e+05	3.500000e-05
2443.000000000000000	2.052593e+06	2.069983e+06	3.085263e+09	8.739228e-01	8.238507e-01	-8.095954e+05	3.500000e-05
2444.000000000000000	2.051676e+06	2.069051e+06	3.084184e+09	8.732271e-01	8.231922e-01	-8.099163e+05	3.500000e-05
2445.000000000000000	2.050760e+06	2.068121e+06	3.083106e+09	8.725320e-01	8.225341e-01	-8.102372e+05	3.500000e-05
2446.000000000000000	2.049844e+06	2.067190e+06	3.082027e+09	8.718373e-01	8.218764e-01	-8.105581e+05	3.500000e-05
2447.000000000000000	2.048929e+06	2.066261e+06	3.080948e+09	8.711430e-01	8.212192e-01	-8.108789e+05	3.500000e-05
2448.000000000000000	2.048015e+06	2.065331e+06	3.079869e+09	8.704492e-01	8.205624e-01	-8.111997e+05	3.500000e-05
2449.000000000000000	2.047101e+06	2.064402e+06	3.078790e+09	8.697559e-01	8.199060e-01	-8.115205e+05	3.500000e-05
2450.000000000000000	2.046187e+06	2.063474e+06	3.077711e+09	8.690630e-01	8.192500e-01	-8.118412e+05	3.500000e-05
2451.000000000000000	2.045274e+06	2.062546e+06	3.076632e+09	8.683706e-01	8.185944e-01	-8.121620e+05	3.500000e-05
2452.000000000000000	2.044361e+06	2.061619e+06	3.075552e+09	8.676786e-01	8.179393e-01	-8.124827e+05	3.500000e-05
2453.000000000000000	2.043449e+06	2.060692e+06	3.074473e+09	8.669871e-01	8.172845e-01	-8.128033e+05	3.500000e-05
2454.000000000000000	2.042538e+06	2.059765e+06	3.073393e+09	8.662960e-01	8.166302e-01	-8.131240e+05	3.500000e-05
2455.000000000000000	2.041627e+06	2.058839e+06	3.072313e+09	8.656054e-01	8.159764e-01	-8.134446e+05	3.500000e-05
2456.000000000000000	2.040716e+06	2.057914e+06	3.071233e+09	8.649152e-01	8.153229e-01	-8.137652e+05	3.500000e-05
2457.000000000000000	2.039806e+06	2.056989e+06	3.070153e+09	8.642255e-01	8.146699e-01	-8.140858e+05	3.500000e-05
2458.000000000000000	2.038897e+06	2.056064e+06	3.069073e+09	8.635362e-01	8.140172e-01	-8.144063e+05	3.500000e-05
2459.000000000000000	2.037987e+06	2.055140e+06	3.067993e+09	8.628473e-01	8.133650e-01	-8.147269e+05	3.500000e-05
2460.000000000000000	2.037079e+06	2.054217e+06	3.066913e+09	8.621589e-01	8.127133e-01	-8.150474e+05	3.500000e-05
2461.000000000000000	2.036171e+06	2.053294e+06	3.065832e+09	8.614710e-01	8.120619e-01	-8.153679e+05	3.500000e-05
2462.000000000000000	2.035263e+06	2.052371e+06	3.064752e+09	8.607835e-01	8.114110e-01	-8.156883e+05	3.500000e-05
2463.000000000000000	2.034356e+06	2.051449e+06	3.063671e+09	8.600964e-01	8.107605e-01	-8.160088e+05	3.500000e-05
2464.000000000000000	2.033449e+06	2.050528e+06	3.062590e+09	8.594098e-01	8.101104e-01	-8.163292e+05	3.500000e-05
2465.000000000000000	2.032543e+06	2.049607e+06	3.061509e+09	8.587236e-01	8.094607e-01	-8.166496e+05	3.500000e-05
2466.000000000000000	2.031637e+06	2.048686e+06	3.060428e+09	8.580379e-01	8.088115e-01	-8.169699e+05	3.500000e-05
2467.000000000000000	2.030732e+06	2.047766e+06	3.059347e+09	8.573526e-01	8.081627e-01	-8.172903e+05	3.500000e-05
2468.000000000000000	2.029827e+06	2.046847e+06	3.058266e+09	8.566678e-01	8.075143e-01	-8.176106e+05	3.500000e-05
2469.000000000000000	2.028923e+06	2.045928e+06	3.057185e+09	8.559834e-01	8.068663e-01	-8.179309e+05	3.500000e-05
2470.000000000000000	2.028019e+06	2.045009e+06	3.056103e+09	8.552995e-01	8.062187e-01	-8.182512e+05	3.500000e-05
2471.000000000000000	2.027116e+06	2.044091e+06	3.055021e+09	8.546159e-01	8.055716e-01	-8.185714e+05	3.500000e-05
2472.000000000000000	2.026213e+06	2.043174e+06	3.053940e+09	8.539329e-01	8.049249e-01	-8.188917e+05	3.500000e-05
2473.000000000000000	2.025311e+06	2.042256e+06	3.052858e+09	8.532502e-01	8.042786e-01	-8.192119e+05	3.500000e-05
2474.000000000000000	2.024409e+06	2.041340e+06	3.051776e+09	8.525681e-01	8.036327e-01	-8.195321e+05	3.500000e-05
2475.000000000000000	2.023508e+06	2.040424e+06	3.050694e+09	8.518863e-01	8.029873e-01	-8.198522e+05	3.500000e-05
2476.000000000000000	2.022607e+06	2.039508e+06	3.049612e+09	8.512050e-01	8.023423e-01	-8.201724e+05	3.500000e-05
2477.000000000000000	2.021706e+06	2.038593e+06	3.048530e+09	8.505241e-01	8.016977e-01	-8.204925e+05	3.500000e-05
2478.000000000000000	2.020807e+06	2.037678e+06	3.047448e+09	8.498437e-01	8.010535e-01	-8.208126e+05	3.500000e-05
2479.000000000000000	2.019907e+06	2.036764e+06	3.046365e+09	8.491637e-01	8.004097e-01	-8.211326e+05	3.500000e-05
2480.000000000000000	2.019008e+06	2.035851e+06	3.045283e+09	8.484842e-01	7.997664e-01	-8.214527e+05	3.500000e-05
2481.000000000000000	2.018110e+06	2.034938e+06	3.044200e+09	8.478051e-01	7.991235e-01	-8.217727e+05	3.500000e-05
2482.000000000000000	2.017212e+06	2.034025e+06	3.043117e+09	8.471264e-01	7.984810e-01	-8.220927e+05	3.500000e-05
2483.000000000000000	2.016314e+06	2.033113e+06	3.042034e+09	8.464482e-01	7.978389e-01	-8.224127e+05	3.500000e-05
2484.000000000000000	2.015417e+06	2.032201e+06	3.040951e+09	8.457704e-01	7.971972e-01	-8.227327e+05	3.500000e-05
2485.000000000000000	2.014520e+06	2.031290e+06	3.039868e+09	8.450931e-01	7.965560e-01	-8.230526e+05	3.500000e-05
2486.000000000000000	2.013624e+06	2.030379e+06	3.038785e+09	8.444161e-01	7.959152e-01	-8.233725e+05	3.500000e-05
2487.000000000000000	2.012729e+06	2.029469e+06	3.037702e+09	8.437397e-01	7.952748e-01	-8.236924e+05	3.500000e-05
2488.000000000000000	2.011833e+06	2.028559e+06	3.036618e+09	8.430636e-01	7.946348e-01	-8.240123e+05	3.500000e-05
2489.000000000000000	2.010939e+06	2.027650e+06	3.035535e+09	8.423880e-01	7.939952e-01	-8.243321e+05	3.500000e-05
2490.000000000000000	2.010045e+06	2.026741e+06	3.034451e+09	8.417129e-01	7.933561e-01	-8.246520e+05	3.500000e-05
2491.000000000000000	2.009151e+06	2.025833e+06	3.033368e+09	8.410381e-01	7.927173e-01	-8.249718e+05	3.500000e-05
2492.000000000000000	2.008258e+06	2.024925e+06	3.032284e+09	8.403639e-01	7.920790e-01	-8.252916e+05	3.500000e-05
2493.000000000000000	2.007365e+06	2.024018e+06	3.031200e+09	8.396900e-01	7.914411e-01	-8.256113e+05	3.500000e-05
2494.000000000000000	2.006472e+06	2.023111e+06	3.030116e+09	8.390166e-01	7.908037e-01	-8.259311e+05	3.500000e-05
2495.000000000000000	2.005581e+06	2.022205e+06	3.029032e+09	8.383436e-01	7.901666e-01	-8.262508e+05	3.500000e-05
2496.000000000000000	2.004689e+06	2.021299e+06	3.027948e+09	8.376711e-01	7.895300e-01	-8.265705e+05	3.500000e-05
2497.000000000000000	2.003798e+06	2.020394e+06	3.026863e+09	8.369990e-01	7.888938e-01	-8.268901e+05	3.500000e-05
2498.000000000000000	2.002908e+06	2.019489e+06	3.025779e+09	8.363273e-01	7.882580e-01	-8.272098e+05	3.500000e-05
2499.000000000000000	2.002018e+06	2.018585e+06	3.024695e+09	8.356560e-01	7.876226e-01	-8.275294e+05	3.500000e-05
2500.000000000000000	2.001128e+06	2.017681e+06	3.023610e+09	8.349852e-01	7.869876e-01	-8.278490e+05	3.500000e-05
2501.000000000000000	2.000239e+06	2.016778e+06	3.022525e+09	8.343149e-01	7.863530e-01	-8.281686e+05	3.500000e-05
2502.000000000000000	1.999351e+06	2.015875e+06	3.021440e+09	8.336449e-01	7.857189e-01	-8.284882e+05	3.500000e-05
2503.000000000000000	1.998463e+06	2.014972e+06	3.020356e+09	8.329754e-01	7.850852e-01	-8.288077e+05	3.500000e-05
2504.000000000000000	1.997575e+06	2.014070e+06	3.019271e+09	8.323064e-01	7.844519e-01	-8.291272e+05	3.500000e-05
2505.000000000000000	1.996688e+06	2.013169e+06	3.018185e+09	8.316378e-01	7.838190e-01	-8.294467e+05	3.500000e-05
2506.000000000000000	1.995801e+06	2.012268e+06	3.017100e+09	8.309696e-01	7.831865e-01	-8.297662e+05	3.500000e-05
2507.000000000000000	1.994915e+06	2.011368e+06	3.016015e+09	8.303018e-01	7.825545e-01	-8.300856e+05	3.500000e-05
2508.000000000000000	1.994029e+06	2.010468e+06	3.014930e+09	8.296345e-01	7.819228e-01	-8.304051e+05	3.500000e-05
2509.000000000000000	1.993144e+06	2.009568e+06	3.013844e+09	8.289676e-01	7.812916e-01	-8.307245e+05	3.500000e-05
2510.000000000000000	1.992259e+06	2.008669e+06	3.012759e+09	8.283011e-01	7.806608e-01	-8.310439e+05	3.500000e-05
2511.000000000000000	1.991375e+06	2.007771e+06	3.011673e+09	8.276351e-01	7.800304e-01	-8.313632e+05	3.500000e-05
2512.000000000000000	1.990491e+06	2.006873e+06	3.010587e+09	8.269695e-01	7.794004e-01	-8.316826e+05	3.500000e-05
2513.000000000000000	1.989607e+06	2.005975e+06	3.009501e+09	8.263043e-01	7.787708e-01	-8.320019e+05	3.500000e-05
2514.000000000000000	1.988724e+06	2.005078e+06	3.008415e+09	8.256396e-01	7.781417e-01	-8.323212e+05	3.500000e-05
2515.000000000000000	1.987842e+06	2.004181e+06	3.007329e+09	8.249753e-01	7.775129e-01	-8.326404e+05	3.500000e-05
2516.000000000000000	1.986960e+06	2.003285e+06	3.006243e+09	8.243114e-01	7.768846e-01	-8.329597e+05	3.500000e-05
2517.000000000000000	1.986078e+06	2.002390e+06	3.005157e+09	8.236480e-01	7.762567e-01	-8.332789e+05	3.500000e-05
2518.000000000000000	1.985197e+06	2.001494e+06	3.004071e+09	8.229850e-01	7.756292e-01	-8.335981e+05	3.500000e-05
2519.000000000000000	1.984317e+06	2.000600e+06	3.002984e+09	8.223224e-01	7.750021e-01	-8.339173e+05	3.500000e-05
2520.000000000000000	1.983437e+06	1.999706e+06	3.001898e+09	8.216602e-01	7.743754e-01	-8.342365e+05	3.500000e-05
