2167.000000000000000	4.067938e+06	4.104642e+06	3.396711e+09	1.906822e+00	1.798554e+00	-5.662579e+05	3.500000e-05
2168.000000000000000	4.067139e+06	4.103821e+06	3.396295e+09	1.906214e+00	1.797974e+00	-5.664508e+05	3.500000e-05
2169.000000000000000	4.066339e+06	4.102999e+06	3.395879e+09	1.905606e+00	1.797394e+00	-5.666435e+05	3.500000e-05
2170.000000000000000	4.065540e+06	4.102178e+06	3.395463e+09	1.904998e+00	1.796814e+00	-5.668362e+05	3.500000e-05
2171.000000000000000	4.064742e+06	4.101358e+06	3.395047e+09	1.904390e+00	1.796235e+00	-5.670286e+05	3.500000e-05
2172.000000000000000	4.063944e+06	4.100537e+06	3.394631e+09	1.903783e+00	1.795655e+00	-5.672210e+05	3.500000e-05
2173.000000000000000	4.063146e+06	4.099718e+06	3.394214e+09	1.903176e+00	1.795076e+00	-5.674131e+05	3.500000e-05
2174.000000000000000	4.062348e+06	4.098898e+06	3.393798e+09	1.902569e+00	1.794497e+00	-5.676052e+05	3.500000e-05
2175.000000000000000	4.061551e+06	4.098079e+06	3.393382e+09	1.901962e+00	1.793918e+00	-5.677971e+05	3.500000e-05
2176.000000000000000	4.060754e+06	4.097260e+06	3.392965e+09	1.901355e+00	1.793339e+00	-5.679888e+05	3.500000e-05
2177.000000000000000	4.059957e+06	4.096441e+06	3.392548e+09	1.900749e+00	1.792761e+00	-5.681804e+05	3.500000e-05
2178.000000000000000	4.059160e+06	4.095623e+06	3.392131e+09	1.900142e+00	1.792183e+00	-5.683719e+05	3.500000e-05
2179.000000000000000	4.058364e+06	4.094805e+06	3.391714e+09	1.899536e+00	1.791604e+00	-5.685632e+05	3.500000e-05
2180.000000000000000	4.057569e+06	4.093987e+06	3.391297e+09	1.898930e+00	1.791027e+00	-5.687544e+05	3.500000e-05
2181.000000000000000	4.056773e+06	4.093170e+06	3.390880e+09	1.898324e+00	1.790449e+00	-5.689454e+05	3.500000e-05
2182.000000000000000	4.055978e+06	4.092353e+06	3.390463e+09	1.897719e+00	1.789871e+00	-5.691363e+05	3.500000e-05
2183.000000000000000	4.055183e+06	4.091536e+06	3.390046e+09	1.897113e+00	1.789294e+00	-5.693271e+05	3.500000e-05
2184.000000000000000	4.054388e+06	4.090720e+06	3.389628e+09	1.896508e+00	1.788716e+00	-5.695177e+05	3.500000e-05
2185.000000000000000	4.053594e+06	4.089904e+06	3.389211e+09	1.895903e+00	1.788139e+00	-5.697081e+05	3.500000e-05
2186.000000000000000	4.052800e+06	4.089088e+06	3.388793e+09	1.895298e+00	1.787562e+00	-5.698984e+05	3.500000e-05
2187.000000000000000	4.052007e+06	4.088273e+06	3.388376e+09	1.894693e+00	1.786986e+00	-5.700886e+05	3.500000e-05
2188.000000000000000	4.051213e+06	4.087458e+06	3.387958e+09	1.894089e+00	1.786409e+00	-5.702787e+05	3.500000e-05
2189.000000000000000	4.050420e+06	4.086643e+06	3.387540e+09	1.893484e+00	1.785833e+00	-5.704685e+05	3.500000e-05
2190.000000000000000	4.049628e+06	4.085829e+06	3.387122e+09	1.892880e+00	1.785257e+00	-5.706583e+05	3.500000e-05
2191.000000000000000	4.048835e+06	4.085015e+06	3.386704e+09	1.892276e+00	1.784681e+00	-5.708479e+05	3.500000e-05
2192.000000000000000	4.048043e+06	4.084201e+06	3.386286e+09	1.891672e+00	1.784105e+00	-5.710374e+05	3.500000e-05
2193.000000000000000	4.047251e+06	4.083388e+06	3.385867e+09	1.891069e+00	1.783529e+00	-5.712267e+05	3.500000e-05
2194.000000000000000	4.046460e+06	4.082575e+06	3.385449e+09	1.890465e+00	1.782954e+00	-5.714159e+05	3.500000e-05
2195.000000000000000	4.045669e+06	4.081762e+06	3.385030e+09	1.889862e+00	1.782378e+00	-5.716049e+05	3.500000e-05
2196.000000000000000	4.044878e+06	4.080950e+06	3.384612e+09	1.889259e+00	1.781803e+00	-5.717939e+05	3.500000e-05
2197.000000000000000	4.044087e+06	4.080138e+06	3.384193e+09	1.888656e+00	1.781228e+00	-5.719826e+05	3.500000e-05
2198.000000000000000	4.043297e+06	4.079326e+06	3.383774e+09	1.888053e+00	1.780654e+00	-5.721712e+05	3.500000e-05
2199.000000000000000	4.042507e+06	4.078515e+06	3.383355e+09	1.887451e+00	1.780079e+00	-5.723597e+05	3.500000e-05
2200.000000000000000	4.041717e+06	4.077704e+06	3.382936e+09	1.886848e+00	1.779505e+00	-5.725481e+05	3.500000e-05
2201.000000000000000	4.040928e+06	4.076893e+06	3.382517e+09	1.886246e+00	1.778930e+00	-5.727363e+05	3.500000e-05
2202.000000000000000	4.040139e+06	4.076083e+06	3.382098e+09	1.885644e+00	1.778356e+00	-5.729244e+05	3.500000e-05
2203.000000000000000	4.039350e+06	4.075272e+06	3.381679e+09	1.885042e+00	1.777783e+00	-5.731123e+05	3.500000e-05
2204.000000000000000	4.038561e+06	4.074463e+06	3.381259e+09	1.884441e+00	1.777209e+00	-5.733001e+05	3.500000e-05
2205.000000000000000	4.037773e+06	4.073653e+06	3.380840e+09	1.883839e+00	1.776635e+00	-5.734877e+05	3.500000e-05
2206.000000000000000	4.036985e+06	4.072844e+06	3.380420e+09	1.883238e+00	1.776062e+00	-5.736753e+05	3.500000e-05
2207.000000000000000	4.036198e+06	4.072035e+06	3.380001e+09	1.882637e+00	1.775489e+00	-5.738626e+05	3.500000e-05
2208.000000000000000	4.035411e+06	4.071227e+06	3.379581e+09	1.882036e+00	1.774916e+00	-5.740499e+05	3.500000e-05
2209.000000000000000	4.034624e+06	4.070419e+06	3.379161e+09	1.881435e+00	1.774343e+00	-5.742370e+05	3.500000e-05
2210.000000000000000	4.033837e+06	4.069611e+06	3.378741e+09	1.880834e+00	1.773771e+00	-5.744239e+05	3.500000e-05
2211.000000000000000	4.033051e+06	4.068803e+06	3.378321e+09	1.880234e+00	1.773198e+00	-5.746108e+05	3.500000e-05
2212.000000000000000	4.032265e+06	4.067996e+06	3.377901e+09	1.879634e+00	1.772626e+00	-5.747974e+05	3.500000e-05
2213.000000000000000	4.031479e+06	4.067189e+06	3.377481e+09	1.879033e+00	1.772054e+00	-5.749840e+05	3.500000e-05
2214.000000000000000	4.030693e+06	4.066383e+06	3.377060e+09	1.878434e+00	1.771482e+00	-5.751704e+05	3.500000e-05
2215.000000000000000	4.029908e+06	4.065576e+06	3.376640e+09	1.877834e+00	1.770910e+00	-5.753567e+05	3.500000e-05
2216.000000000000000	4.029124e+06	4.064771e+06	3.376219e+09	1.877234e+00	1.770339e+00	-5.755428e+05	3.500000e-05
2217.000000000000000	4.028339e+06	4.063965e+06	3.375799e+09	1.876635e+00	1.769767e+00	-5.757288e+05	3.500000e-05
2218.000000000000000	4.027555e+06	4.063160e+06	3.375378e+09	1.876036e+00	1.769196e+00	-5.759147e+05	3.500000e-05
2219.000000000000000	4.026771e+06	4.062355e+06	3.374957e+09	1.875437e+00	1.768625e+00	-5.761004e+05	3.500000e-05
2220.000000000000000	4.025987e+06	4.061550e+06	3.374536e+09	1.874838e+00	1.768054e+00	-5.762860e+05	3.500000e-05
2221.000000000000000	4.025204e+06	4.060746e+06	3.374115e+09	1.874239e+00	1.767483e+00	-5.764715e+05	3.500000e-05
2222.000000000000000	4.024421e+06	4.059942e+06	3.373694e+09	1.873641e+00	1.766913e+00	-5.766568e+05	3.500000e-05
2223.000000000000000	4.023638e+06	4.059138e+06	3.373273e+09	1.873042e+00	1.766343e+00	-5.768420e+05	3.500000e-05
2224.000000000000000	4.022856e+06	4.058335e+06	3.372852e+09	1.872444e+00	1.765773e+00	-5.770270e+05	3.500000e-05
2225.000000000000000	4.022073e+06	4.057532e+06	3.372430e+09	1.871846e+00	1.765203e+00	-5.772120e+05	3.500000e-05
2226.000000000000000	4.021292e+06	4.056729e+06	3.372009e+09	1.871249e+00	1.764633e+00	-5.773967e+05	3.500000e-05
2227.000000000000000	4.020510e+06	4.055927e+06	3.371587e+09	1.870651e+00	1.764063e+00	-5.775814e+05	3.500000e-05
2228.000000000000000	4.019729e+06	4.055125e+06	3.371165e+09	1.870054e+00	1.763494e+00	-5.777659e+05	3.500000e-05
2229.000000000000000	4.018948e+06	4.054323e+06	3.370744e+09	1.869456e+00	1.762925e+00	-5.779503e+05	3.500000e-05
2230.000000000000000	4.018167e+06	4.053522e+06	3.370322e+09	1.868859e+00	1.762355e+00	-5.781345e+05	3.500000e-05
2231.000000000000000	4.017387e+06	4.052720e+06	3.369900e+09	1.868263e+00	1.761787e+00	-5.783186e+05	3.500000e-05
2232.000000000000000	4.016607e+06	4.051920e+06	3.369478e+09	1.867666e+00	1.761218e+00	-5.785026e+05	3.500000e-05
2233.000000000000000	4.015827e+06	4.051119e+06	3.369056e+09	1.867069e+00	1.760649e+00	-5.786865e+05	3.500000e-05
2234.000000000000000	4.015048e+06	4.050319e+06	3.368633e+09	1.866473e+00	1.760081e+00	-5.788702e+05	3.500000e-05
2235.000000000000000	4.014268e+06	4.049519e+06	3.368211e+09	1.865877e+00	1.759513e+00	-5.790537e+05	3.500000e-05
2236.000000000000000	4.013490e+06	4.048720e+06	3.367789e+09	1.865281e+00	1.758945e+00	-5.792372e+05	3.500000e-05
2237.000000000000000	4.012711e+06	4.047920e+06	3.367366e+09	1.864685e+00	1.758377e+00	-5.794205e+05	3.500000e-05
2238.000000000000000	4.011933e+06	4.047122e+06	3.366944e+09	1.864089e+00	1.757809e+00	-5.796037e+05	3.500000e-05
2239.000000000000000	4.011155e+06	4.046323e+06	3.366521e+09	1.863494e+00	1.757242e+00	-5.797867e+05	3.500000e-05
2240.000000000000000	4.010377e+06	4.045525e+06	3.366098e+09	1.862899e+00	1.756674e+00	-5.799696e+05	3.500000e-05
2241.000000000000000	4.009600e+06	4.044727e+06	3.365675e+09	1.862304e+00	1.756107e+00	-5.801524e+05	3.500000e-05
2242.000000000000000	4.008823e+06	4.043929e+06	3.365252e+09	1.861709e+00	1.755540e+00	-5.803351e+05	3.500000e-05
2243.000000000000000	4.008046e+06	4.043132e+06	3.364829e+09	1.861114e+00	1.754973e+00	-5.805176e+05	3.500000e-05
2244.000000000000000	4.007269e+06	4.042335e+06	3.364406e+09	1.860519e+00	1.754407e+00	-5.807000e+05	3.500000e-05
2245.000000000000000	4.006493e+06	4.041538e+06	3.363983e+09	1.859925e+00	1.753840e+00	-5.808822e+05	3.500000e-05
2246.000000000000000	4.005717e+06	4.040742e+06	3.363559e+09	1.859331e+00	1.753274e+00	-5.810643e+05	3.500000e-05
2247.000000000000000	4.004942e+06	4.039946e+06	3.363136e+09	1.858737e+00	1.752708e+00	-5.812463e+05	3.500000e-05
2248.000000000000000	4.004166e+06	4.039150e+06	3.362712e+09	1.858143e+00	1.752142e+00	-5.814282e+05	3.500000e-05
2249.000000000000000	4.003391e+06	4.038355e+06	3.362289e+09	1.857549e+00	1.751576e+00	-5.816099e+05	3.500000e-05
2250.000000000000000	4.002616e+06	4.037559e+06	3.361865e+09	1.856956e+00	1.751011e+00	-5.817915e+05	3.500000e-05
2251.000000000000000	4.001842e+06	4.036765e+06	3.361441e+09	1.856362e+00	1.750446e+00	-5.819730e+05	3.500000e-05
2252.000000000000000	4.001068e+06	4.035970e+06	3.361017e+09	1.855769e+00	1.749880e+00	-5.821543e+05	3.500000e-05
2253.000000000000000	4.000294e+06	4.035176e+06	3.360593e+09	1.855176e+00	1.749315e+00	-5.823355e+05	3.500000e-05
2254.000000000000000	3.999520e+06	4.034382e+06	3.360169e+09	1.854583e+00	1.748750e+00	-5.825166e+05	3.500000e-05
2255.000000000000000	3.998747e+06	4.033589e+06	3.359745e+09	1.853991e+00	1.748186e+00	-5.826975e+05	3.500000e-05
2256.000000000000000	3.997974e+06	4.032795e+06	3.359321e+09	1.853398e+00	1.747621e+00	-5.828783e+05	3.500000e-05
2257.000000000000000	3.997201e+06	4.032002e+06	3.358897e+09	1.852806e+00	1.747057e+00	-5.830590e+05	3.500000e-05
2258.000000000000000	3.996429e+06	4.031210e+06	3.358472e+09	1.852214e+00	1.746493e+00	-5.832396e+05	3.500000e-05
2259.000000000000000	3.995657e+06	4.030417e+06	3.358048e+09	1.851622e+00	1.745929e+00	-5.834200e+05	3.500000e-05
2260.000000000000000	3.994885e+06	4.029625e+06	3.357623e+09	1.851030e+00	1.745365e+00	-5.836003e+05	3.500000e-05
2261.000000000000000	3.994114e+06	4.028834e+06	3.357198e+09	1.850439e+00	1.744801e+00	-5.837805e+05	3.500000e-05
2262.000000000000000	3.993342e+06	4.028042e+06	3.356774e+09	1.849847e+00	1.744238e+00	-5.839605e+05	3.500000e-05
2263.000000000000000	3.992571e+06	4.027251e+06	3.356349e+09	1.849256e+00	1.743675e+00	-5.841404e+05	3.500000e-05
2264.000000000000000	3.991801e+06	4.026461e+06	3.355924e+09	1.848665e+00	1.743112e+00	-5.843202e+05	3.500000e-05
2265.000000000000000	3.991030e+06	4.025670e+06	3.355499e+09	1.848074e+00	1.742549e+00	-5.844998e+05	3.500000e-05
2266.000000000000000	3.990260e+06	4.024880e+06	3.355074e+09	1.847483e+00	1.741986e+00	-5.846794e+05	3.500000e-05
2267.000000000000000	3.989491e+06	4.024090e+06	3.354648e+09	1.846893e+00	1.741423e+00	-5.848588e+05	3.500000e-05
2268.000000000000000	3.988721e+06	4.023301e+06	3.354223e+09	1.846303e+00	1.740861e+00	-5.850380e+05	3.500000e-05
2269.000000000000000	3.987952e+06	4.022511e+06	3.353798e+09	1.845712e+00	1.740299e+00	-5.852172e+05	3.500000e-05
2270.000000000000000	3.987183e+06	4.021723e+06	3.353372e+09	1.845122e+00	1.739737e+00	-5.853962e+05	3.500000e-05
2271.000000000000000	3.986414e+06	4.020934e+06	3.352947e+09	1.844533e+00	1.739175e+00	-5.855751e+05	3.500000e-05
2272.000000000000000	3.985646e+06	4.020146e+06	3.352521e+09	1.843943e+00	1.738613e+00	-5.857538e+05	3.500000e-05
2273.000000000000000	3.984878e+06	4.019358e+06	3.352095e+09	1.843353e+00	1.738052e+00	-5.859325e+05	3.500000e-05
2274.000000000000000	3.984110e+06	4.018570e+06	3.351669e+09	1.842764e+00	1.737490e+00	-5.861110e+05	3.500000e-05
2275.000000000000000	3.983343e+06	4.017783e+06	3.351243e+09	1.842175e+00	1.736929e+00	-5.862893e+05	3.500000e-05
2276.000000000000000	3.982576e+06	4.016996e+06	3.350817e+09	1.841586e+00	1.736368e+00	-5.864676e+05	3.500000e-05
2277.000000000000000	3.981809e+06	4.016209e+06	3.350391e+09	1.840997e+00	1.735807e+00	-5.866457e+05	3.500000e-05
2278.000000000000000	3.981042e+06	4.015423e+06	3.349965e+09	1.840409e+00	1.735246e+00	-5.868237e+05	3.500000e-05
2279.000000000000000	3.980276e+06	4.014636e+06	3.349539e+09	1.839820e+00	1.734686e+00	-5.870016e+05	3.500000e-05
2280.000000000000000	3.979510e+06	4.013851e+06	3.349112e+09	1.839232e+00	1.734126e+00	-5.871793e+05	3.500000e-05
2281.000000000000000	3.978744e+06	4.013065e+06	3.348686e+09	1.838644e+00	1.733566e+00	-5.873570e+05	3.500000e-05
2282.000000000000000	3.977979e+06	4.012280e+06	3.348259e+09	1.838056e+00	1.733006e+00	-5.875345e+05	3.500000e-05
2283.000000000000000	3.977214e+06	4.011495e+06	3.347833e+09	1.837469e+00	1.732446e+00	-5.877118e+05	3.500000e-05
2284.000000000000000	3.976449e+06	4.010710e+06	3.347406e+09	1.836881e+00	1.731886e+00	-5.878891e+05	3.500000e-05
2285.000000000000000	3.975684e+06	4.009926e+06	3.346979e+09	1.836294e+00	1.731327e+00	-5.880662e+05	3.500000e-05
2286.000000000000000	3.974920e+06	4.009142e+06	3.346552e+09	1.835706e+00	1.730767e+00	-5.882432e+05	3.500000e-05
2287.000000000000000	3.974156e+06	4.008359e+06	3.346125e+09	1.835119e+00	1.730208e+00	-5.884200e+05	3.500000e-05
2288.000000000000000	3.973392e+06	4.007575e+06	3.345698e+09	1.834533e+00	1.729649e+00	-5.885968e+05	3.500000e-05
2289.000000000000000	3.972629e+06	4.006792e+06	3.345271e+09	1.833946e+00	1.729091e+00	-5.887734e+05	3.500000e-05
2290.000000000000000	3.971865e+06	4.006009e+06	3.344844e+09	1.833359e+00	1.728532e+00	-5.889499e+05	3.500000e-05
2291.000000000000000	3.971103e+06	4.005227e+06	3.344417e+09	1.832773e+00	1.727974e+00	-5.891263e+05	3.500000e-05
2292.000000000000000	3.970340e+06	4.004445e+06	3.343989e+09	1.832187e+00	1.727416e+00	-5.893025e+05	3.500000e-05
2293.000000000000000	3.969578e+06	4.003663e+06	3.343562e+09	1.831601e+00	1.726857e+00	-5.894787e+05	3.500000e-05
2294.000000000000000	3.968816e+06	4.002881e+06	3.343134e+09	1.831015e+00	1.726300e+00	-5.896546e+05	3.500000e-05
2295.000000000000000	3.968054e+06	4.002100e+06	3.342706e+09	1.830430e+00	1.725742e+00	-5.898305e+05	3.500000e-05
2296.000000000000000	3.967292e+06	4.001319e+06	3.342279e+09	1.829844e+00	1.725184e+00	-5.900063e+05	3.500000e-05
2297.000000000000000	3.966531e+06	4.000539e+06	3.341851e+09	1.829259e+00	1.724627e+00	-5.901819e+05	3.500000e-05
2298.000000000000000	3.965770e+06	3.999758e+06	3.341423e+09	1.828674e+00	1.724070e+00	-5.903574e+05	3.500000e-05
2299.000000000000000	3.965010e+06	3.998978e+06	3.340995e+09	1.828089e+00	1.723513e+00	-5.905328e+05	3.500000e-05
2300.000000000000000	3.964250e+06	3.998198e+06	3.340567e+09	1.827504e+00	1.722956e+00	-5.907081e+05	3.500000e-05
2301.000000000000000	3.963490e+06	3.997419e+06	3.340139e+09	1.826920e+00	1.722399e+00	-5.908832e+05	3.500000e-05
2302.000000000000000	3.962730e+06	3.996640e+06	3.339711e+09	1.826335e+00	1.721843e+00	-5.910582e+05	3.500000e-05
2303.000000000000000	3.961970e+06	3.995861e+06	3.339282e+09	1.825751e+00	1.721286e+00	-5.912331e+05	3.500000e-05
2304.000000000000000	3.961211e+06	3.995083e+06	3.338854e+09	1.825167e+00	1.720730e+00	-5.914079e+05	3.500000e-05
2305.000000000000000	3.960452e+06	3.994304e+06	3.338425e+09	1.824583e+00	1.720174e+00	-5.915825e+05	3.500000e-05
2306.000000000000000	3.959694e+06	3.993526e+06	3.337997e+09	1.824000e+00	1.719619e+00	-5.917570e+05	3.500000e-05
2307.000000000000000	3.958935e+06	3.992749e+06	3.337568e+09	1.823416e+00	1.719063e+00	-5.919314e+05	3.500000e-05
2308.000000000000000	3.958177e+06	3.991972e+06	3.337139e+09	1.822833e+00	1.718507e+00	-5.921057e+05	3.500000e-05
2309.000000000000000	3.957420e+06	3.991195e+06	3.336710e+09	1.822250e+00	1.717952e+00	-5.922799e+05	3.500000e-05
2310.000000000000000	3.956662e+06	3.990418e+06	3.336282e+09	1.821667e+00	1.717397e+00	-5.924539e+05	3.500000e-05
2311.000000000000000	3.955905e+06	3.989641e+06	3.335853e+09	1.821084e+00	1.716842e+00	-5.926278e+05	3.500000e-05
2312.000000000000000	3.955148e+06	3.988865e+06	3.335423e+09	1.820501e+00	1.716287e+00	-5.928016e+05	3.500000e-05
2313.000000000000000	3.954391e+06	3.988089e+06	3.334994e+09	1.819919e+00	1.715733e+00	-5.929753e+05	3.500000e-05
2314.000000000000000	3.953635e+06	3.987314e+06	3.334565e+09	1.819336e+00	1.715178e+00	-5.931489e+05	3.500000e-05
2315.000000000000000	3.952879e+06	3.986539e+06	3.334136e+09	1.818754e+00	1.714624e+00	-5.933223e+05	3.500000e-05
2316.000000000000000	3.952123e+06	3.985764e+06	3.333706e+09	1.818172e+00	1.714070e+00	-5.934956e+05	3.500000e-05
2317.000000000000000	3.951368e+06	3.984989e+06	3.333277e+09	1.817591e+00	1.713516e+00	-5.936688e+05	3.500000e-05
2318.000000000000000	3.950612e+06	3.984215e+06	3.332847e+09	1.817009e+00	1.712962e+00	-5.938419e+05	3.500000e-05
2319.000000000000000	3.949857e+06	3.983441e+06	3.332418e+09	1.816428e+00	1.712409e+00	-5.940149e+05	3.500000e-05
2320.000000000000000	3.949103e+06	3.982667e+06	3.331988e+09	1.815846e+00	1.711855e+00	-5.941877e+05	3.500000e-05
2321.000000000000000	3.948348e+06	3.981894e+06	3.331558e+09	1.815265e+00	1.711302e+00	-5.943604e+05	3.500000e-05
2322.000000000000000	3.947594e+06	3.981121e+06	3.331128e+09	1.814684e+00	1.710749e+00	-5.945330e+05	3.500000e-05
2323.000000000000000	3.946840e+06	3.980348e+06	3.330698e+09	1.814104e+00	1.710196e+00	-5.947055e+05	3.500000e-05
2324.000000000000000	3.946087e+06	3.979575e+06	3.330268e+09	1.813523e+00	1.709643e+00	-5.948778e+05	3.500000e-05
2325.000000000000000	3.945334e+06	3.978803e+06	3.329838e+09	1.812943e+00	1.709091e+00	-5.950501e+05	3.500000e-05
2326.000000000000000	3.944581e+06	3.978031e+06	3.329408e+09	1.812362e+00	1.708539e+00	-5.952222e+05	3.500000e-05
2327.000000000000000	3.943828e+06	3.977259e+06	3.328977e+09	1.811782e+00	1.707986e+00	-5.953942e+05	3.500000e-05
2328.000000000000000	3.943075e+06	3.976488e+06	3.328547e+09	1.811203e+00	1.707434e+00	-5.955661e+05	3.500000e-05
2329.000000000000000	3.942323e+06	3.975717e+06	3.328116e+09	1.810623e+00	1.706883e+00	-5.957378e+05	3.500000e-05
2330.000000000000000	3.941571e+06	3.974946e+06	3.327686e+09	1.810043e+00	1.706331e+00	-5.959095e+05	3.500000e-05
2331.000000000000000	3.940820e+06	3.974176e+06	3.327255e+09	1.809464e+00	1.705779e+00	-5.960810e+05	3.500000e-05
2332.000000000000000	3.940068e+06	3.973406e+06	3.326825e+09	1.808885e+00	1.705228e+00	-5.962524e+05	3.500000e-05
2333.000000000000000	3.939317e+06	3.972636e+06	3.326394e+09	1.808306e+00	1.704677e+00	-5.964237e+05	3.500000e-05
2334.000000000000000	3.938567e+06	3.971866e+06	3.325963e+09	1.807727e+00	1.704126e+00	-5.965949e+05	3.500000e-05
2335.000000000000000	3.937816e+06	3.971097e+06	3.325532e+09	1.807148e+00	1.703575e+00	-5.967659e+05	3.500000e-05
2336.000000000000000	3.937066e+06	3.970328e+06	3.325101e+09	1.806570e+00	1.703024e+00	-5.969369e+05	3.500000e-05
2337.000000000000000	3.936316e+06	3.969559e+06	3.324670e+09	1.805992e+00	1.702474e+00	-5.971077e+05	3.500000e-05
2338.000000000000000	3.935566e+06	3.968791e+06	3.324239e+09	1.805413e+00	1.701924e+00	-5.972784e+05	3.500000e-05
2339.000000000000000	3.934817e+06	3.968023e+06	3.323807e+09	1.804836e+00	1.701373e+00	-5.974490e+05	3.500000e-05
2340.000000000000000	3.934068e+06	3.967255e+06	3.323376e+09	1.804258e+00	1.700824e+00	-5.976194e+05	3.500000e-05
2341.000000000000000	3.933319e+06	3.966488e+06	3.322945e+09	1.803680e+00	1.700274e+00	-5.977898e+05	3.500000e-05
2342.000000000000000	3.932570e+06	3.965720e+06	3.322513e+09	1.803103e+00	1.699724e+00	-5.979600e+05	3.500000e-05
2343.000000000000000	3.931822e+06	3.964953e+06	3.322082e+09	1.802525e+00	1.699175e+00	-5.981301e+05	3.500000e-05
2344.000000000000000	3.931074e+06	3.964187e+06	3.321650e+09	1.801948e+00	1.698625e+00	-5.983001e+05	3.500000e-05
2345.000000000000000	3.930326e+06	3.963421e+06	3.321218e+09	1.801371e+00	1.698076e+00	-5.984700e+05	3.500000e-05
2346.000000000000000	3.929579e+06	3.962654e+06	3.320786e+09	1.800795e+00	1.697527e+00	-5.986398e+05	3.500000e-05
2347.000000000000000	3.928832e+06	3.961889e+06	3.320354e+09	1.800218e+00	1.696979e+00	-5.988094e+05	3.500000e-05
2348.000000000000000	3.928085e+06	3.961123e+06	3.319922e+09	1.799642e+00	1.696430e+00	-5.989790e+05	3.500000e-05
2349.000000000000000	3.927338e+06	3.960358e+06	3.319490e+09	1.799065e+00	1.695882e+00	-5.991484e+05	3.500000e-05
2350.000000000000000	3.926592e+06	3.959593e+06	3.319058e+09	1.798489e+00	1.695333e+00	-5.993177e+05	3.500000e-05
2351.000000000000000	3.925846e+06	3.958829e+06	3.318626e+09	1.797914e+00	1.694785e+00	-5.994869e+05	3.500000e-05
2352.000000000000000	3.925100e+06	3.958064e+06	3.318194e+09	1.797338e+00	1.694237e+00	-5.996560e+05	3.500000e-05
2353.000000000000000	3.924355e+06	3.957300e+06	3.317761e+09	1.796762e+00	1.693690e+00	-5.998249e+05	3.500000e-05
