2700.000000000000000	1.725342e+06	1.751505e+06	4.102768e+08	9.768576e-02	9.269964e-02	-3.213996e+05	3.500000e-05
2701.000000000000000	1.725102e+06	1.751247e+06	4.102422e+08	9.766394e-02	9.267819e-02	-3.215258e+05	3.500000e-05
2702.000000000000000	1.724862e+06	1.750990e+06	4.102077e+08	9.764212e-02	9.265675e-02	-3.216518e+05	3.500000e-05
2703.000000000000000	1.724622e+06	1.750732e+06	4.101731e+08	9.762031e-02	9.263531e-02	-3.217777e+05	3.500000e-05
2704.000000000000000	1.724382e+06	1.750475e+06	4.101385e+08	9.759850e-02	9.261388e-02	-3.219035e+05	3.500000e-05
2705.000000000000000	1.724142e+06	1.750217e+06	4.101039e+08	9.757670e-02	9.259246e-02	-3.220292e+05	3.500000e-05
2706.000000000000000	1.723903e+06	1.749960e+06	4.100693e+08	9.755490e-02	9.257104e-02	-3.221547e+05	3.500000e-05
2707.000000000000000	1.723663e+06	1.749703e+06	4.100347e+08	9.753311e-02	9.254963e-02	-3.222802e+05	3.500000e-05
2708.000000000000000	1.723424e+06	1.749446e+06	4.100001e+08	9.751133e-02	9.252823e-02	-3.224055e+05	3.500000e-05
2709.000000000000000	1.723184e+06	1.749189e+06	4.099654e+08	9.748955e-02	9.250683e-02	-3.225308e+05	3.500000e-05
2710.000000000000000	1.722945e+06	1.748933e+06	4.099308e+08	9.746778e-02	9.248544e-02	-3.226559e+05	3.500000e-05
2711.000000000000000	1.722706e+06	1.748676e+06	4.098961e+08	9.744601e-02	9.246405e-02	-3.227809e+05	3.500000e-05
2712.000000000000000	1.722467e+06	1.748420e+06	4.098615e+08	9.742425e-02	9.244267e-02	-3.229057e+05	3.500000e-05
2713.000000000000000	1.722228e+06	1.748163e+06	4.098268e+08	9.740250e-02	9.242130e-02	-3.230305e+05	3.500000e-05
2714.000000000000000	1.721989e+06	1.747907e+06	4.097921e+08	9.738075e-02	9.239993e-02	-3.231552e+05	3.500000e-05
2715.000000000000000	1.721751e+06	1.747651e+06	4.097574e+08	9.735901e-02	9.237857e-02	-3.232797e+05	3.500000e-05
2716.000000000000000	1.721512e+06	1.747395e+06	4.097226e+08	9.733727e-02	9.235722e-02	-3.234042e+05	3.500000e-05
2717.000000000000000	1.721274e+06	1.747140e+06	4.096879e+08	9.731554e-02	9.233587e-02	-3.235285e+05	3.500000e-05
2718.000000000000000	1.721036e+06	1.746884e+06	4.096531e+08	9.729381e-02	9.231453e-02	-3.236527e+05	3.500000e-05
2719.000000000000000	1.720797e+06	1.746628e+06	4.096184e+08	9.727209e-02	9.229319e-02	-3.237768e+05	3.500000e-05
2720.000000000000000	1.720559e+06	1.746373e+06	4.095836e+08	9.725038e-02	9.227186e-02	-3.239008e+05	3.500000e-05
2721.000000000000000	1.720321e+06	1.746118e+06	4.095488e+08	9.722867e-02	9.225054e-02	-3.240247e+05	3.500000e-05
2722.000000000000000	1.720083e+06	1.745863e+06	4.095140e+08	9.720696e-02	9.222922e-02	-3.241484e+05	3.500000e-05
2723.000000000000000	1.719846e+06	1.745607e+06	4.094792e+08	9.718527e-02	9.220791e-02	-3.242721e+05	3.500000e-05
2724.000000000000000	1.719608e+06	1.745353e+06	4.094444e+08	9.716358e-02	9.218660e-02	-3.243956e+05	3.500000e-05
2725.000000000000000	1.719371e+06	1.745098e+06	4.094096e+08	9.714189e-02	9.216530e-02	-3.245190e+05	3.500000e-05
2726.000000000000000	1.719133e+06	1.744843e+06	4.093747e+08	9.712021e-02	9.214401e-02	-3.246424e+05	3.500000e-05
2727.000000000000000	1.718896e+06	1.744589e+06	4.093399e+08	9.709854e-02	9.212273e-02	-3.247656e+05	3.500000e-05
2728.000000000000000	1.718659e+06	1.744334e+06	4.093050e+08	9.707687e-02	9.210145e-02	-3.248887e+05	3.500000e-05
2729.000000000000000	1.718422e+06	1.744080e+06	4.092701e+08	9.705521e-02	9.208017e-02	-3.250116e+05	3.500000e-05
2730.000000000000000	1.718185e+06	1.743826e+06	4.092352e+08	9.703355e-02	9.205890e-02	-3.251345e+05	3.500000e-05
2731.000000000000000	1.717948e+06	1.743572e+06	4.092003e+08	9.701190e-02	9.203764e-02	-3.252573e+05	3.500000e-05
2732.000000000000000	1.717711e+06	1.743318e+06	4.091654e+08	9.699025e-02	9.201639e-02	-3.253799e+05	3.500000e-05
2733.000000000000000	1.717474e+06	1.743064e+06	4.091305e+08	9.696861e-02	9.199514e-02	-3.255025e+05	3.500000e-05
2734.000000000000000	1.717238e+06	1.742810e+06	4.090955e+08	9.694698e-02	9.197390e-02	-3.256249e+05	3.500000e-05
2735.000000000000000	1.717001e+06	1.742557e+06	4.090606e+08	9.692535e-02	9.195266e-02	-3.257472e+05	3.500000e-05
2736.000000000000000	1.716765e+06	1.742303e+06	4.090256e+08	9.690373e-02	9.193143e-02	-3.258694e+05	3.500000e-05
2737.000000000000000	1.716529e+06	1.742050e+06	4.089906e+08	9.688211e-02	9.191020e-02	-3.259915e+05	3.500000e-05
2738.000000000000000	1.716293e+06	1.741797e+06	4.089557e+08	9.686050e-02	9.188899e-02	-3.261135e+05	3.500000e-05
2739.000000000000000	1.716057e+06	1.741544e+06	4.089207e+08	9.683890e-02	9.186777e-02	-3.262354e+05	3.500000e-05
2740.000000000000000	1.715821e+06	1.741291e+06	4.088856e+08	9.681730e-02	9.184657e-02	-3.263572e+05	3.500000e-05
2741.000000000000000	1.715585e+06	1.741038e+06	4.088506e+08	9.679570e-02	9.182537e-02	-3.264788e+05	3.500000e-05
2742.000000000000000	1.715350e+06	1.740786e+06	4.088156e+08	9.677412e-02	9.180418e-02	-3.266004e+05	3.500000e-05
2743.000000000000000	1.715114e+06	1.740533e+06	4.087805e+08	9.675253e-02	9.178299e-02	-3.267218e+05	3.500000e-05
2744.000000000000000	1.714879e+06	1.740281e+06	4.087455e+08	9.673096e-02	9.176181e-02	-3.268432e+05	3.500000e-05
2745.000000000000000	1.714644e+06	1.740028e+06	4.087104e+08	9.670939e-02	9.174063e-02	-3.269644e+05	3.500000e-05
2746.000000000000000	1.714408e+06	1.739776e+06	4.086753e+08	9.668782e-02	9.171947e-02	-3.270855e+05	3.500000e-05
2747.000000000000000	1.714173e+06	1.739524e+06	4.086402e+08	9.666627e-02	9.169830e-02	-3.272065e+05	3.500000e-05
2748.000000000000000	1.713938e+06	1.739272e+06	4.086051e+08	9.664471e-02	9.167715e-02	-3.273274e+05	3.500000e-05
2749.000000000000000	1.713703e+06	1.739020e+06	4.085700e+08	9.662316e-02	9.165600e-02	-3.274482e+05	3.500000e-05
2750.000000000000000	1.713469e+06	1.738769e+06	4.085349e+08	9.660162e-02	9.163485e-02	-3.275689e+05	3.500000e-05
2751.000000000000000	1.713234e+06	1.738517e+06	4.084998e+08	9.658009e-02	9.161372e-02	-3.276894e+05	3.500000e-05
2752.000000000000000	1.713000e+06	1.738266e+06	4.084646e+08	9.655856e-02	9.159259e-02	-3.278099e+05	3.500000e-05
2753.000000000000000	1.712765e+06	1.738014e+06	4.084294e+08	9.653703e-02	9.157146e-02	-3.279302e+05	3.500000e-05
2754.000000000000000	1.712531e+06	1.737763e+06	4.083943e+08	9.651552e-02	9.155034e-02	-3.280505e+05	3.500000e-05
2755.000000000000000	1.712297e+06	1.737512e+06	4.083591e+08	9.649400e-02	9.152923e-02	-3.281706e+05	3.500000e-05
2756.000000000000000	1.712063e+06	1.737261e+06	4.083239e+08	9.647250e-02	9.150812e-02	-3.282906e+05	3.500000e-05
2757.000000000000000	1.711829e+06	1.737011e+06	4.082887e+08	9.645100e-02	9.148702e-02	-3.284106e+05	3.500000e-05
2758.000000000000000	1.711595e+06	1.736760e+06	4.082535e+08	9.642950e-02	9.146593e-02	-3.285304e+05	3.500000e-05
2759.000000000000000	1.711361e+06	1.736509e+06	4.082182e+08	9.640801e-02	9.144484e-02	-3.286501e+05	3.500000e-05
2760.000000000000000	1.711127e+06	1.736259e+06	4.081830e+08	9.638653e-02	9.142376e-02	-3.287697e+05	3.500000e-05
2761.000000000000000	1.710894e+06	1.736009e+06	4.081477e+08	9.636505e-02	9.140269e-02	-3.288892e+05	3.500000e-05
2762.000000000000000	1.710660e+06	1.735758e+06	4.081125e+08	9.634358e-02	9.138162e-02	-3.290085e+05	3.500000e-05
2763.000000000000000	1.710427e+06	1.735508e+06	4.080772e+08	9.632211e-02	9.136055e-02	-3.291278e+05	3.500000e-05
2764.000000000000000	1.710194e+06	1.735258e+06	4.080419e+08	9.630065e-02	9.133950e-02	-3.292470e+05	3.500000e-05
2765.000000000000000	1.709961e+06	1.735009e+06	4.080066e+08	9.627920e-02	9.131845e-02	-3.293660e+05	3.500000e-05
2766.000000000000000	1.709728e+06	1.734759e+06	4.079713e+08	9.625775e-02	9.129740e-02	-3.294850e+05	3.500000e-05
2767.000000000000000	1.709495e+06	1.734509e+06	4.079360e+08	9.623630e-02	9.127636e-02	-3.296038e+05	3.500000e-05
2768.000000000000000	1.709262e+06	1.734260e+06	4.079006e+08	9.621487e-02	9.125533e-02	-3.297226e+05	3.500000e-05
2769.000000000000000	1.709030e+06	1.734010e+06	4.078653e+08	9.619343e-02	9.123431e-02	-3.298412e+05	3.500000e-05
2770.000000000000000	1.708797e+06	1.733761e+06	4.078299e+08	9.617201e-02	9.121329e-02	-3.299597e+05	3.500000e-05
2771.000000000000000	1.708565e+06	1.733512e+06	4.077946e+08	9.615059e-02	9.119227e-02	-3.300781e+05	3.500000e-05
2772.000000000000000	1.708332e+06	1.733263e+06	4.077592e+08	9.612917e-02	9.117127e-02	-3.301964e+05	3.500000e-05
2773.000000000000000	1.708100e+06	1.733014e+06	4.077238e+08	9.610777e-02	9.115027e-02	-3.303146e+05	3.500000e-05
2774.000000000000000	1.707868e+06	1.732766e+06	4.076884e+08	9.608636e-02	9.112927e-02	-3.304327e+05	3.500000e-05
2775.000000000000000	1.707636e+06	1.732517e+06	4.076530e+08	9.606497e-02	9.110828e-02	-3.305507e+05	3.500000e-05
2776.000000000000000	1.707404e+06	1.732269e+06	4.076176e+08	9.604358e-02	9.108730e-02	-3.306686e+05	3.500000e-05
2777.000000000000000	1.707172e+06	1.732020e+06	4.075821e+08	9.602219e-02	9.106632e-02	-3.307864e+05	3.500000e-05
2778.000000000000000	1.706941e+06	1.731772e+06	4.075467e+08	9.600081e-02	9.104535e-02	-3.309041e+05	3.500000e-05
2779.000000000000000	1.706709e+06	1.731524e+06	4.075112e+08	9.597944e-02	9.102439e-02	-3.310216e+05	3.500000e-05
2780.000000000000000	1.706478e+06	1.731276e+06	4.074758e+08	9.595807e-02	9.100343e-02	-3.311391e+05	3.500000e-05
2781.000000000000000	1.706246e+06	1.731028e+06	4.074403e+08	9.593671e-02	9.098248e-02	-3.312564e+05	3.500000e-05
2782.000000000000000	1.706015e+06	1.730780e+06	4.074048e+08	9.591535e-02	9.096153e-02	-3.313737e+05	3.500000e-05
2783.000000000000000	1.705784e+06	1.730533e+06	4.073693e+08	9.589400e-02	9.094060e-02	-3.314908e+05	3.500000e-05
2784.000000000000000	1.705553e+06	1.730285e+06	4.073338e+08	9.587265e-02	9.091966e-02	-3.316079e+05	3.500000e-05
2785.000000000000000	1.705322e+06	1.730038e+06	4.072982e+08	9.585131e-02	9.089874e-02	-3.317248e+05	3.500000e-05
2786.000000000000000	1.705091e+06	1.729791e+06	4.072627e+08	9.582998e-02	9.087781e-02	-3.318416e+05	3.500000e-05
2787.000000000000000	1.704861e+06	1.729543e+06	4.072272e+08	9.580865e-02	9.085690e-02	-3.319584e+05	3.500000e-05
2788.000000000000000	1.704630e+06	1.729296e+06	4.071916e+08	9.578733e-02	9.083599e-02	-3.320750e+05	3.500000e-05
2789.000000000000000	1.704400e+06	1.729049e+06	4.071560e+08	9.576602e-02	9.081509e-02	-3.321915e+05	3.500000e-05
2790.000000000000000	1.704169e+06	1.728803e+06	4.071205e+08	9.574471e-02	9.079419e-02	-3.323079e+05	3.500000e-05
2791.000000000000000	1.703939e+06	1.728556e+06	4.070849e+08	9.572340e-02	9.077330e-02	-3.324242e+05	3.500000e-05
2792.000000000000000	1.703709e+06	1.728310e+06	4.070493e+08	9.570210e-02	9.075242e-02	-3.325404e+05	3.500000e-05
2793.000000000000000	1.703479e+06	1.728063e+06	4.070137e+08	9.568081e-02	9.073154e-02	-3.326565e+05	3.500000e-05
2794.000000000000000	1.703249e+06	1.727817e+06	4.069780e+08	9.565952e-02	9.071067e-02	-3.327725e+05	3.500000e-05
2795.000000000000000	1.703019e+06	1.727571e+06	4.069424e+08	9.563824e-02	9.068981e-02	-3.328884e+05	3.500000e-05
2796.000000000000000	1.702790e+06	1.727325e+06	4.069068e+08	9.561697e-02	9.066895e-02	-3.330041e+05	3.500000e-05
2797.000000000000000	1.702560e+06	1.727079e+06	4.068711e+08	9.559570e-02	9.064810e-02	-3.331198e+05	3.500000e-05
2798.000000000000000	1.702330e+06	1.726833e+06	4.068354e+08	9.557443e-02	9.062725e-02	-3.332354e+05	3.500000e-05
2799.000000000000000	1.702101e+06	1.726587e+06	4.067998e+08	9.555318e-02	9.060641e-02	-3.333508e+05	3.500000e-05
2800.000000000000000	1.701872e+06	1.726342e+06	4.067641e+08	9.553192e-02	9.058557e-02	-3.334662e+05	3.500000e-05
2801.000000000000000	1.701643e+06	1.726096e+06	4.067284e+08	9.551068e-02	9.056475e-02	-3.335815e+05	3.500000e-05
2802.000000000000000	1.701414e+06	1.725851e+06	4.066927e+08	9.548944e-02	9.054393e-02	-3.336966e+05	3.500000e-05
2803.000000000000000	1.701185e+06	1.725606e+06	4.066569e+08	9.546820e-02	9.052311e-02	-3.338117e+05	3.500000e-05
2804.000000000000000	1.700956e+06	1.725361e+06	4.066212e+08	9.544697e-02	9.050230e-02	-3.339266e+05	3.500000e-05
2805.000000000000000	1.700727e+06	1.725116e+06	4.065855e+08	9.542575e-02	9.048150e-02	-3.340415e+05	3.500000e-05
2806.000000000000000	1.700499e+06	1.724871e+06	4.065497e+08	9.540453e-02	9.046070e-02	-3.341562e+05	3.500000e-05
2807.000000000000000	1.700270e+06	1.724626e+06	4.065139e+08	9.538332e-02	9.043991e-02	-3.342708e+05	3.500000e-05
2808.000000000000000	1.700042e+06	1.724382e+06	4.064782e+08	9.536211e-02	9.041912e-02	-3.343854e+05	3.500000e-05
2809.000000000000000	1.699813e+06	1.724137e+06	4.064424e+08	9.534091e-02	9.039835e-02	-3.344998e+05	3.500000e-05
2810.000000000000000	1.699585e+06	1.723893e+06	4.064066e+08	9.531972e-02	9.037757e-02	-3.346141e+05	3.500000e-05
2811.000000000000000	1.699357e+06	1.723648e+06	4.063708e+08	9.529853e-02	9.035681e-02	-3.347284e+05	3.500000e-05
2812.000000000000000	1.699129e+06	1.723404e+06	4.063350e+08	9.527735e-02	9.033605e-02	-3.348425e+05	3.500000e-05
2813.000000000000000	1.698901e+06	1.723160e+06	4.062991e+08	9.525617e-02	9.031529e-02	-3.349565e+05	3.500000e-05
2814.000000000000000	1.698674e+06	1.722916e+06	4.062633e+08	9.523500e-02	9.029454e-02	-3.350704e+05	3.500000e-05
2815.000000000000000	1.698446e+06	1.722673e+06	4.062274e+08	9.521383e-02	9.027380e-02	-3.351842e+05	3.500000e-05
2816.000000000000000	1.698218e+06	1.722429e+06	4.061916e+08	9.519267e-02	9.025307e-02	-3.352980e+05	3.500000e-05
2817.000000000000000	1.697991e+06	1.722186e+06	4.061557e+08	9.517152e-02	9.023234e-02	-3.354116e+05	3.500000e-05
2818.000000000000000	1.697764e+06	1.721942e+06	4.061198e+08	9.515037e-02	9.021161e-02	-3.355251e+05	3.500000e-05
2819.000000000000000	1.697536e+06	1.721699e+06	4.060839e+08	9.512923e-02	9.019090e-02	-3.356385e+05	3.500000e-05
2820.000000000000000	1.697309e+06	1.721456e+06	4.060480e+08	9.510809e-02	9.017019e-02	-3.357518e+05	3.500000e-05
2821.000000000000000	1.697082e+06	1.721213e+06	4.060121e+08	9.508696e-02	9.014948e-02	-3.358650e+05	3.500000e-05
2822.000000000000000	1.696855e+06	1.720970e+06	4.059762e+08	9.506584e-02	9.012878e-02	-3.359781e+05	3.500000e-05
2823.000000000000000	1.696629e+06	1.720727e+06	4.059402e+08	9.504472e-02	9.010809e-02	-3.360911e+05	3.500000e-05
2824.000000000000000	1.696402e+06	1.720484e+06	4.059043e+08	9.502360e-02	9.008740e-02	-3.362040e+05	3.500000e-05
2825.000000000000000	1.696175e+06	1.720242e+06	4.058683e+08	9.500250e-02	9.006672e-02	-3.363168e+05	3.500000e-05
2826.000000000000000	1.695949e+06	1.719999e+06	4.058324e+08	9.498140e-02	9.004605e-02	-3.364295e+05	3.500000e-05
2827.000000000000000	1.695723e+06	1.719757e+06	4.057964e+08	9.496030e-02	9.002538e-02	-3.365421e+05	3.500000e-05
2828.000000000000000	1.695496e+06	1.719515e+06	4.057604e+08	9.493921e-02	9.000472e-02	-3.366546e+05	3.500000e-05
2829.000000000000000	1.695270e+06	1.719273e+06	4.057244e+08	9.491812e-02	8.998407e-02	-3.367670e+05	3.500000e-05
2830.000000000000000	1.695044e+06	1.719031e+06	4.056884e+08	9.489705e-02	8.996342e-02	-3.368792e+05	3.500000e-05
2831.000000000000000	1.694818e+06	1.718789e+06	4.056524e+08	9.487597e-02	8.994277e-02	-3.369914e+05	3.500000e-05
2832.000000000000000	1.694592e+06	1.718547e+06	4.056163e+08	9.485491e-02	8.992214e-02	-3.371035e+05	3.500000e-05
2833.000000000000000	1.694367e+06	1.718306e+06	4.055803e+08	9.483385e-02	8.990151e-02	-3.372155e+05	3.500000e-05
2834.000000000000000	1.694141e+06	1.718064e+06	4.055443e+08	9.481279e-02	8.988088e-02	-3.373274e+05	3.500000e-05
2835.000000000000000	1.693916e+06	1.717823e+06	4.055082e+08	9.479174e-02	8.986026e-02	-3.374392e+05	3.500000e-05
2836.000000000000000	1.693690e+06	1.717581e+06	4.054721e+08	9.477070e-02	8.983965e-02	-3.375509e+05	3.500000e-05
2837.000000000000000	1.693465e+06	1.717340e+06	4.054360e+08	9.474966e-02	8.981904e-02	-3.376624e+05	3.500000e-05
2838.000000000000000	1.693240e+06	1.717099e+06	4.053999e+08	9.472863e-02	8.979844e-02	-3.377739e+05	3.500000e-05
2839.000000000000000	1.693015e+06	1.716858e+06	4.053638e+08	9.470760e-02	8.977785e-02	-3.378853e+05	3.500000e-05
2840.000000000000000	1.692790e+06	1.716618e+06	4.053277e+08	9.468658e-02	8.975726e-02	-3.379966e+05	3.500000e-05
2841.000000000000000	1.692565e+06	1.716377e+06	4.052916e+08	9.466556e-02	8.973668e-02	-3.381078e+05	3.500000e-05
2842.000000000000000	1.692340e+06	1.716136e+06	4.052555e+08	9.464456e-02	8.971610e-02	-3.382188e+05	3.500000e-05
2843.000000000000000	1.692116e+06	1.715896e+06	4.052193e+08	9.462355e-02	8.969553e-02	-3.383298e+05	3.500000e-05
2844.000000000000000	1.691891e+06	1.715656e+06	4.051832e+08	9.460255e-02	8.967497e-02	-3.384407e+05	3.500000e-05
2845.000000000000000	1.691667e+06	1.715416e+06	4.051470e+08	9.458156e-02	8.965441e-02	-3.385515e+05	3.500000e-05
2846.000000000000000	1.691442e+06	1.715175e+06	4.051108e+08	9.456058e-02	8.963386e-02	-3.386622e+05	3.500000e-05
2847.000000000000000	1.691218e+06	1.714936e+06	4.050746e+08	9.453960e-02	8.961332e-02	-3.387728e+05	3.500000e-05
2848.000000000000000	1.690994e+06	1.714696e+06	4.050384e+08	9.451862e-02	8.959278e-02	-3.388832e+05	3.500000e-05
2849.000000000000000	1.690770e+06	1.714456e+06	4.050022e+08	9.449765e-02	8.957225e-02	-3.389936e+05	3.500000e-05
2850.000000000000000	1.690546e+06	1.714216e+06	4.049660e+08	9.447669e-02	8.955172e-02	-3.391039e+05	3.500000e-05
2851.000000000000000	1.690322e+06	1.713977e+06	4.049298e+08	9.445573e-02	8.953120e-02	-3.392141e+05	3.500000e-05
2852.000000000000000	1.690099e+06	1.713738e+06	4.048936e+08	9.443478e-02	8.951069e-02	-3.393242e+05	3.500000e-05
2853.000000000000000	1.689875e+06	1.713498e+06	4.048573e+08	9.441384e-02	8.949018e-02	-3.394342e+05	3.500000e-05
2854.000000000000000	1.689652e+06	1.713259e+06	4.048210e+08	9.439290e-02	8.946968e-02	-3.395440e+05	3.500000e-05
2855.000000000000000	1.689428e+06	1.713020e+06	4.047848e+08	9.437197e-02	8.944918e-02	-3.396538e+05	3.500000e-05
2856.000000000000000	1.689205e+06	1.712781e+06	4.047485e+08	9.435104e-02	8.942869e-02	-3.397635e+05	3.500000e-05
2857.000000000000000	1.688982e+06	1.712543e+06	4.047122e+08	9.433012e-02	8.940821e-02	-3.398731e+05	3.500000e-05
2858.000000000000000	1.688759e+06	1.712304e+06	4.046759e+08	9.430920e-02	8.938773e-02	-3.399826e+05	3.500000e-05
2859.000000000000000	1.688536e+06	1.712065e+06	4.046396e+08	9.428829e-02	8.936726e-02	-3.400920e+05	3.500000e-05
2860.000000000000000	1.688313e+06	1.711827e+06	4.046033e+08	9.426738e-02	8.934679e-02	-3.402013e+05	3.500000e-05
2861.000000000000000	1.688090e+06	1.711589e+06	4.045670e+08	9.424649e-02	8.932633e-02	-3.403105e+05	3.500000e-05
2862.000000000000000	1.687868e+06	1.711350e+06	4.045306e+08	9.422559e-02	8.930588e-02	-3.404196e+05	3.500000e-05
2863.000000000000000	1.687645e+06	1.711112e+06	4.044943e+08	9.420470e-02	8.928544e-02	-3.405286e+05	3.500000e-05
2864.000000000000000	1.687423e+06	1.710874e+06	4.044579e+08	9.418382e-02	8.926499e-02	-3.406375e+05	3.500000e-05
2865.000000000000000	1.687200e+06	1.710637e+06	4.044215e+08	9.416295e-02	8.924456e-02	-3.407463e+05	3.500000e-05
2866.000000000000000	1.686978e+06	1.710399e+06	4.043852e+08	9.414208e-02	8.922413e-02	-3.408550e+05	3.500000e-05
2867.000000000000000	1.686756e+06	1.710161e+06	4.043488e+08	9.412121e-02	8.920371e-02	-3.409636e+05	3.500000e-05
2868.000000000000000	1.686534e+06	1.709924e+06	4.043124e+08	9.410036e-02	8.918329e-02	-3.410721e+05	3.500000e-05
2869.000000000000000	1.686312e+06	1.709686e+06	4.042760e+08	9.407950e-02	8.916288e-02	-3.411805e+05	3.500000e-05
2870.000000000000000	1.686090e+06	1.709449e+06	4.042396e+08	9.405866e-02	8.914248e-02	-3.412888e+05	3.500000e-05
2871.000000000000000	1.685869e+06	1.709212e+06	4.042031e+08	9.403781e-02	8.912208e-02	-3.413971e+05	3.500000e-05
2872.000000000000000	1.685647e+06	1.708975e+06	4.041667e+08	9.401698e-02	8.910169e-02	-3.415052e+05	3.500000e-05
2873.000000000000000	1.685426e+06	1.708738e+06	4.041302e+08	9.399615e-02	8.908131e-02	-3.416132e+05	3.500000e-05
2874.000000000000000	1.685204e+06	1.708501e+06	4.040938e+08	9.397533e-02	8.906093e-02	-3.417211e+05	3.500000e-05
2875.000000000000000	1.684983e+06	1.708265e+06	4.040573e+08	9.395451e-02	8.904055e-02	-3.418289e+05	3.500000e-05
2876.000000000000000	1.684762e+06	1.708028e+06	4.040208e+08	9.393370e-02	8.902019e-02	-3.419367e+05	3.500000e-05
2877.000000000000000	1.684541e+06	1.707792e+06	4.039843e+08	9.391289e-02	8.899982e-02	-3.420443e+05	3.500000e-05
2878.000000000000000	1.684320e+06	1.707555e+06	4.039478e+08	9.389209e-02	8.897947e-02	-3.421518e+05	3.500000e-05
2879.000000000000000	1.684099e+06	1.707319e+06	4.039113e+08	9.387130e-02	8.895912e-02	-3.422593e+05	3.500000e-05
2880.000000000000000	1.683879e+06	1.707083e+06	4.038748e+08	9.385051e-02	8.893878e-02	-3.423666e+05	3.500000e-05
2881.000000000000000	1.683658e+06	1.706847e+06	4.038383e+08	9.382972e-02	8.891844e-02	-3.424739e+05	3.500000e-05
2882.000000000000000	1.683437e+06	1.706611e+06	4.038018e+08	9.380895e-02	8.889811e-02	-3.425810e+05	3.500000e-05
2883.000000000000000	1.683217e+06	1.706376e+06	4.037652e+08	9.378818e-02	8.887779e-02	-3.426881e+05	3.500000e-05
2884.000000000000000	1.682997e+06	1.706140e+06	4.037287e+08	9.376741e-02	8.885747e-02	-3.427950e+05	3.500000e-05
2885.000000000000000	1.682776e+06	1.705904e+06	4.036921e+08	9.374665e-02	8.883716e-02	-3.429019e+05	3.500000e-05
2886.000000000000000	1.682556e+06	1.705669e+06	4.036555e+08	9.372590e-02	8.881685e-02	-3.430086e+05	3.500000e-05
